TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,107543,,HINDZINC,,2026-02-24,2026-02-24,525.00,PE,HINDZINC26FEB525PE,1.85,2.55,1.85,2.55,2.55,4.65,680.75,0.25,9800,0,2,1291640.00,2,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107561,,HINDZINC,,2026-02-24,2026-02-24,585.00,PE,HINDZINC26FEB585PE,7.65,8.40,5.45,7.20,7.30,12.35,680.75,7.20,58800,-2450,57,41276130.00,42,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100562,,HINDZINC,,2026-02-24,2026-02-24,590.00,PE,HINDZINC26FEB590PE,9.00,10.75,6.10,8.15,8.25,9.85,680.75,8.15,55125,4900,200,146492176.25,154,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107672,,HINDZINC,,2026-02-24,2026-02-24,755.00,PE,HINDZINC26FEB755PE,0.00,0.00,0.00,112.50,112.50,112.50,680.75,79.30,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107864,,HINDZINC,,2026-03-30,2026-03-30,560.00,PE,HINDZINC26MAR560PE,0.00,0.00,0.00,21.70,0.00,21.70,680.75,4.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107921,,HINDZINC,,2026-03-30,2026-03-30,660.00,PE,HINDZINC26MAR660PE,0.00,0.00,0.00,67.75,0.00,67.75,680.75,30.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107966,,HINDZINC,,2026-03-30,2026-03-30,780.00,PE,HINDZINC26MAR780PE,0.00,0.00,0.00,156.40,0.00,156.40,680.75,105.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107934,,HINDZINC,,2026-03-30,2026-03-30,710.00,PE,HINDZINC26MAR710PE,0.00,0.00,0.00,101.10,0.00,101.10,680.75,56.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100283,,HINDZINC,,2026-01-27,2026-01-27,465.00,CE,HINDZINC26JAN465CE,0.00,0.00,0.00,140.00,140.00,140.00,680.75,216.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96835,,HINDZINC,,2026-01-27,2026-01-27,440.00,CE,HINDZINC26JAN440CE,0.00,0.00,0.00,71.50,71.50,71.50,680.75,241.20,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96941,,HINDZINC,,2026-01-27,2026-01-27,490.00,CE,HINDZINC26JAN490CE,180.00,202.95,165.15,197.00,197.00,169.95,680.75,191.25,36750,2450,10,8279285.00,10,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,52288,,HINDZINC,,2026-01-27,2026-01-27,650.00,CE,HINDZINC26JAN650CE,27.50,50.60,18.80,36.35,35.10,26.75,680.75,36.35,2414475,-1060850,8679,7274829835.00,6596,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46912,,HINDZINC,,2026-01-27,2026-01-27,760.00,CE,HINDZINC26JAN760CE,2.50,3.10,1.35,1.70,1.75,0.95,680.75,1.70,145775,145775,508,474169508.75,416,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107546,,HINDZINC,,2026-02-24,2026-02-24,545.00,CE,HINDZINC26FEB545CE,0.00,0.00,0.00,95.80,0.00,95.80,680.75,139.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107935,,HINDZINC,,2026-03-30,2026-03-30,720.00,CE,HINDZINC26MAR720CE,31.00,34.00,31.00,34.00,34.00,36.00,680.75,30.75,14700,0,2,1843625.00,2,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107940,,HINDZINC,,2026-03-30,2026-03-30,740.00,CE,HINDZINC26MAR740CE,0.00,0.00,0.00,20.05,0.00,20.05,680.75,24.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107965,,HINDZINC,,2026-03-30,2026-03-30,780.00,CE,HINDZINC26MAR780CE,0.00,0.00,0.00,13.25,0.00,13.25,680.75,14.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96838,,HINDZINC,,2026-01-27,2026-01-27,450.00,PE,HINDZINC26JAN450PE,0.05,0.05,0.05,0.05,0.05,0.05,680.75,0.05,229075,-1225,2,1102622.50,2,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97073,,HINDZINC,,2026-01-27,2026-01-27,500.00,PE,HINDZINC26JAN500PE,0.25,0.25,0.10,0.15,0.15,0.20,680.75,0.15,607600,-45325,104,63715496.25,67,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100420,,HINDZINC,,2026-01-27,2026-01-27,595.00,PE,HINDZINC26JAN595PE,0.60,3.85,0.40,0.95,1.00,2.20,680.75,0.95,259700,-144550,536,391188315.00,468,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46758,,HINDZINC,,2026-01-27,2026-01-27,730.00,PE,HINDZINC26JAN730PE,41.05,41.05,41.05,41.05,41.05,202.35,680.75,50.00,1225,1225,1,944536.25,1,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46909,,HINDZINC,,2026-01-27,2026-01-27,740.00,PE,HINDZINC26JAN740PE,0.00,0.00,0.00,174.55,0.00,174.55,680.75,59.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100565,,HINDZINC,,2026-02-24,2026-02-24,610.00,CE,HINDZINC26FEB610CE,77.05,89.75,72.25,84.50,85.00,66.65,680.75,84.50,51450,-4900,14,11824557.50,14,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107610,,HINDZINC,,2026-02-24,2026-02-24,685.00,CE,HINDZINC26FEB685CE,31.05,46.55,25.80,38.75,39.00,31.05,680.75,38.75,161700,78400,326,289528995.00,239,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,49145,,HINDZINC,,2026-02-24,2026-02-24,750.00,CE,HINDZINC26FEB750CE,14.90,22.30,11.50,17.65,17.70,13.60,680.75,17.65,3095575,796250,4317,4054887322.50,3149,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96836,,HINDZINC,,2026-01-27,2026-01-27,440.00,PE,HINDZINC26JAN440PE,0.05,0.05,0.05,0.05,0.05,0.05,680.75,0.05,196000,-2450,2,1078122.50,1,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96875,,HINDZINC,,2026-01-27,2026-01-27,470.00,PE,HINDZINC26JAN470PE,0.05,0.10,0.05,0.10,0.10,0.15,680.75,0.05,79625,-2450,3,1727495.00,3,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100302,,HINDZINC,,2026-01-27,2026-01-27,475.00,PE,HINDZINC26JAN475PE,0.00,0.00,0.00,0.15,0.15,0.15,680.75,0.05,56350,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97085,,HINDZINC,,2026-01-27,2026-01-27,540.00,PE,HINDZINC26JAN540PE,0.30,0.30,0.10,0.30,0.30,0.40,680.75,0.30,220500,-236425,408,269977443.75,206,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97104,,HINDZINC,,2026-01-27,2026-01-27,610.00,PE,HINDZINC26JAN610PE,2.60,3.65,0.75,1.40,1.70,3.85,680.75,1.40,945700,-425075,2775,2078295187.50,1918,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,39600,,HINDZINC,,2026-01-27,2026-01-27,625.00,PE,HINDZINC26JAN625PE,4.60,5.20,1.30,2.25,2.85,6.80,680.75,2.25,639450,-12250,2189,1683211862.50,1549,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46904,,HINDZINC,,2026-01-27,2026-01-27,685.00,PE,HINDZINC26JAN685PE,29.95,32.35,13.10,19.60,21.35,37.10,680.75,19.60,292775,282975,3247,2795734261.25,2877,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,41770,,HINDZINC,,2026-01-27,2026-01-27,720.00,PE,HINDZINC26JAN720PE,42.95,46.80,37.25,45.85,45.45,72.60,680.75,45.85,12250,11025,22,20599048.75,18,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.00,PE,HINDZINC26FEB510PE,0.00,0.00,0.00,2.65,2.65,2.65,680.75,0.10,62475,0,0,0.00,0,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100528,,HINDZINC,,2026-02-24,2026-02-24,540.00,PE,HINDZINC26FEB540PE,2.85,2.85,2.80,2.80,2.80,5.40,680.75,0.50,11025,-4900,6,3989763.75,5,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107571,,HINDZINC,,2026-02-24,2026-02-24,625.00,PE,HINDZINC26FEB625PE,16.00,17.75,12.00,16.05,16.60,19.25,680.75,16.05,95550,-46550,101,79112337.50,87,F1,1225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,38962,,HINDZINC,,2026-02-24,2026-02-24,630.00,PE,HINDZINC26FEB630PE,21.50,22.45,13.05,16.50,17.20,22.25,680.75,16.50,303800,36750,467,369547465.00,376,F1,1225,,,,,
