TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,146676,,ONGC,,2026-01-27,2026-01-27,262.00,CE,ONGC26JAN262CE,0.09,0.11,0.08,0.09,0.11,0.19,240.35,0.09,319500,-45000,34,20049727.50,33,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123608,,ONGC,,2026-01-27,2026-01-27,257.50,CE,ONGC26JAN257.5CE,0.30,0.32,0.12,0.13,0.13,0.26,240.35,0.13,310500,-42750,117,67837365.00,99,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,146659,,ONGC,,2026-01-27,2026-01-27,253.00,CE,ONGC26JAN253CE,0.48,0.48,0.18,0.20,0.22,0.43,240.35,0.20,326250,-139500,255,145303830.00,209,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123604,,ONGC,,2026-01-27,2026-01-27,247.50,CE,ONGC26JAN247.5CE,1.00,1.47,0.33,0.38,0.46,1.00,240.35,0.38,6230250,-6750,674,376207965.00,539,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,53129,,ONGC,,2026-01-27,2026-01-27,225.00,CE,ONGC26JAN225CE,16.50,17.00,16.50,16.87,16.87,25.02,240.35,15.67,159750,0,3,1632082.50,3,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147364,,ONGC,,2026-03-30,2026-03-30,226.00,PE,ONGC26MAR226PE,0.00,0.00,0.00,8.16,0.00,8.16,240.35,3.87,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147370,,ONGC,,2026-03-30,2026-03-30,232.00,PE,ONGC26MAR232PE,0.00,0.00,0.00,10.66,0.00,10.66,240.35,5.74,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147386,,ONGC,,2026-03-30,2026-03-30,246.00,PE,ONGC26MAR246PE,0.00,0.00,0.00,6.50,6.50,6.50,240.35,12.16,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147390,,ONGC,,2026-03-30,2026-03-30,250.00,PE,ONGC26MAR250PE,0.00,0.00,0.00,20.58,0.00,20.58,240.35,14.52,0,0,0,0.00,0,F1,2250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147456,,ONGC,,2026-03-30,2026-03-30,258.00,PE,ONGC26MAR258PE,0.00,0.00,0.00,26.06,0.00,26.06,240.35,19.89,0,0,0,0.00,0,F1,2250,,,,,
