TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,141410,,NATIONALUM,,2026-02-24,2026-02-24,287.50,PE,NATIONALUM26FEB287.5PE,0.00,0.00,0.00,9.55,0.00,9.55,358.95,0.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49645,,NATIONALUM,,2026-01-27,2026-01-27,,,NATIONALUM26JANFUT,368.90,370.75,358.05,359.70,359.15,368.55,358.95,359.70,42401250,-1710000,5490,7465884000.00,4577,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141816,,NATIONALUM,,2026-03-30,2026-03-30,410.00,PE,NATIONALUM26MAR410PE,0.00,0.00,0.00,93.55,0.00,93.55,358.95,56.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,0.00,0.00,0.00,50.05,0.00,50.05,358.95,21.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141782,,NATIONALUM,,2026-03-30,2026-03-30,325.00,PE,NATIONALUM26MAR325PE,0.00,0.00,0.00,31.15,0.00,31.15,358.95,9.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141458,,NATIONALUM,,2026-02-24,2026-02-24,395.00,PE,NATIONALUM26FEB395PE,37.00,41.00,37.00,37.50,37.50,39.00,358.95,40.30,71250,37500,12,19491000.00,12,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141424,,NATIONALUM,,2026-02-24,2026-02-24,322.50,PE,NATIONALUM26FEB322.5PE,4.55,4.55,4.40,4.45,4.55,3.65,358.95,4.45,56250,-26250,11,13486687.50,7,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120002,,NATIONALUM,,2026-01-27,2026-01-27,265.00,CE,NATIONALUM26JAN265CE,0.00,0.00,0.00,45.60,45.60,45.60,358.95,94.25,7500,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119439,,NATIONALUM,,2026-01-27,2026-01-27,297.50,CE,NATIONALUM26JAN297.5CE,69.85,71.85,69.85,71.85,71.85,30.80,358.95,61.75,30000,-7500,10,13806750.00,7,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,39889,,NATIONALUM,,2026-01-27,2026-01-27,332.50,CE,NATIONALUM26JAN332.5CE,0.00,0.00,0.00,31.45,31.45,31.45,358.95,27.50,273750,0,0,0.00,0,F1,3750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,37301,,NATIONALUM,,2026-01-27,2026-01-27,365.00,CE,NATIONALUM26JAN365CE,9.75,11.00,4.75,5.20,5.15,9.90,358.95,5.20,2066250,603750,3067,4270566750.00,2761,F1,3750,,,,,
