TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,129262,,LICI,,2026-02-24,2026-02-24,870.00,PE,LICI26FEB870PE,57.80,58.00,57.80,58.00,58.00,50.85,809.15,62.65,6300,2100,3,1948660.00,3,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129257,,LICI,,2026-02-24,2026-02-24,855.00,PE,LICI26FEB855PE,0.00,0.00,0.00,38.10,0.00,38.10,809.15,50.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129239,,LICI,,2026-02-24,2026-02-24,830.00,PE,LICI26FEB830PE,25.30,33.00,25.30,32.80,33.00,32.00,809.15,32.80,24500,-4200,30,18053210.00,18,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129198,,LICI,,2026-02-24,2026-02-24,765.00,PE,LICI26FEB765PE,0.00,0.00,0.00,8.05,0.00,8.05,809.15,6.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128888,,LICI,,2026-01-27,2026-01-27,855.00,PE,LICI26JAN855PE,45.00,48.65,36.10,45.00,44.95,34.60,809.15,45.00,53900,-14700,47,29543850.00,47,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112813,,LICI,,2026-01-27,2026-01-27,810.00,PE,LICI26JAN810PE,8.90,10.80,4.35,8.50,8.15,8.15,809.15,8.50,97300,-30100,1167,667663955.00,900,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.00,CE,LICI26MAR780CE,0.00,0.00,0.00,98.35,0.00,98.35,809.15,55.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.00,CE,LICI26MAR760CE,0.00,0.00,0.00,113.20,0.00,113.20,809.15,68.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113114,,LICI,,2026-02-24,2026-02-24,960.00,CE,LICI26FEB960CE,0.00,0.00,0.00,3.35,3.35,3.35,809.15,0.30,700,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111961,,LICI,,2026-01-27,2026-01-27,760.00,CE,LICI26JAN760CE,0.00,0.00,0.00,159.05,0.00,159.05,809.15,50.25,0,0,0,0.00,0,F1,700,,,,,
