TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,97256,,GAIL,,2026-01-27,2026-01-27,164.00,PE,GAIL26JAN164PE,1.95,3.91,1.92,3.38,3.91,1.95,161.20,3.38,387450,-110250,172,90230301.00,170,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97334,,GAIL,,2026-01-27,2026-01-27,182.00,PE,GAIL26JAN182PE,0.00,0.00,0.00,13.16,0.00,13.16,161.20,20.61,0,0,0,0.00,0,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97342,,GAIL,,2026-01-27,2026-01-27,187.00,PE,GAIL26JAN187PE,0.00,0.00,0.00,17.11,0.00,17.11,161.20,25.60,0,0,0,0.00,0,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97179,,GAIL,,2026-01-27,2026-01-27,152.00,CE,GAIL26JAN152CE,0.00,0.00,0.00,20.04,0.00,20.04,161.20,9.53,0,0,0,0.00,0,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97198,,GAIL,,2026-01-27,2026-01-27,154.00,CE,GAIL26JAN154CE,0.00,0.00,0.00,18.30,0.00,18.30,161.20,7.71,0,0,0,0.00,0,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97200,,GAIL,,2026-01-27,2026-01-27,156.00,CE,GAIL26JAN156CE,0.00,0.00,0.00,16.61,0.00,16.61,161.20,6.02,0,0,0,0.00,0,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93103,,GAIL,,2026-01-27,2026-01-27,162.50,CE,GAIL26JAN162.5CE,2.78,2.90,1.35,1.52,1.42,3.35,161.20,1.52,233100,34650,229,118684566.00,185,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97255,,GAIL,,2026-01-27,2026-01-27,164.00,CE,GAIL26JAN164CE,2.50,2.50,0.87,1.10,1.02,2.50,161.20,1.10,841050,475650,421,219372331.50,317,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97257,,GAIL,,2026-01-27,2026-01-27,166.00,CE,GAIL26JAN166CE,1.85,1.85,0.51,0.56,0.60,1.62,161.20,0.56,466200,-119700,361,189745384.50,327,F1,3150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,97953,,GAIL,,2026-02-24,2026-02-24,152.00,PE,GAIL26FEB152PE,0.00,0.00,0.00,0.85,0.85,0.85,161.20,1.83,6300,0,0,0.00,0,F1,3150,,,,,
