TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,6.10,6.50,4.60,5.40,5.05,7.25,1001.25,5.40,83000,-2000,157,182992750.00,105,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75450,,AUBANK,,2026-01-27,2026-01-27,970.00,PE,AUBANK26JAN970PE,7.75,14.15,7.70,12.50,13.95,8.10,1001.25,12.50,810000,239000,1716,1683283450.00,1356,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66480,,AUBANK,,2026-01-27,2026-01-27,1040.00,PE,AUBANK26JAN1040PE,38.30,54.50,38.30,48.70,50.65,36.00,1001.25,48.70,138000,13000,243,263277200.00,232,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46125,,AUBANK,,2026-01-27,2026-01-27,1140.00,PE,AUBANK26JAN1140PE,0.00,0.00,0.00,120.80,120.80,120.80,1001.25,137.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,0.00,0.00,0.00,75.00,75.00,75.00,1001.25,101.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75479,,AUBANK,,2026-01-27,2026-01-27,1070.00,CE,AUBANK26JAN1070CE,11.45,11.45,5.30,6.65,6.60,10.90,1001.25,6.65,645000,250000,1971,2123438050.00,1769,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46124,,AUBANK,,2026-01-27,2026-01-27,1140.00,CE,AUBANK26JAN1140CE,2.35,2.35,1.15,1.45,1.30,2.65,1001.25,1.45,273000,-4000,334,381289100.00,283,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70382,,AUBANK,,2026-02-24,2026-02-24,870.00,CE,AUBANK26FEB870CE,0.00,0.00,0.00,143.95,0.00,143.95,1001.25,137.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75604,,AUBANK,,2026-02-24,2026-02-24,960.00,CE,AUBANK26FEB960CE,0.00,0.00,0.00,67.85,0.00,67.85,1001.25,63.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,0.00,0.00,0.00,56.70,0.00,56.70,1001.25,38.70,0,0,0,0.00,0,F1,1000,,,,,
