TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,92879,,HDFCAMC,,2026-01-27,2026-01-27,2600.00,CE,HDFCAMC26JAN2600CE,33.30,33.30,6.65,8.25,9.50,29.30,2526.90,8.25,329400,88800,3317,2599550220.00,2550,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,72.00,75.00,57.70,65.85,57.70,164.15,2526.90,65.85,4500,3000,16,12634500.00,10,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2526.90,86.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,0.00,0.00,0.00,98.85,0.00,98.85,2526.90,28.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104157,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,CE,HDFCAMC26MAR3040CE,0.00,0.00,0.00,60.40,0.00,60.40,2526.90,11.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36363,,HDFCAMC,,2026-01-27,2026-01-27,2560.00,PE,HDFCAMC26JAN2560PE,19.90,54.05,19.90,51.90,47.85,22.90,2526.90,51.90,43500,-52500,1151,898252500.00,931,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36375,,HDFCAMC,,2026-01-27,2026-01-27,2660.00,PE,HDFCAMC26JAN2660PE,95.00,141.90,95.00,138.50,141.90,82.75,2526.90,138.50,45900,0,46,38394630.00,40,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36449,,HDFCAMC,,2026-01-27,2026-01-27,3080.00,PE,HDFCAMC26JAN3080PE,0.00,0.00,0.00,405.00,405.00,405.00,2526.90,549.85,1200,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.00,0.00,0.00,24.90,0.00,24.90,2526.90,6.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,38.40,40.70,38.40,40.70,40.70,28.40,2526.90,40.70,3000,300,10,7499805.00,10,F1,300,,,,,
