TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,138429,,MAZDOCK,,2026-02-24,2026-02-24,2740.00,PE,MAZDOCK26FEB2740PE,0.00,0.00,0.00,369.70,0.00,369.70,2332.50,416.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138718,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,PE,MAZDOCK26MAR2000PE,0.00,0.00,0.00,69.40,0.00,69.40,2332.50,46.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138726,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,PE,MAZDOCK26MAR2160PE,0.00,0.00,0.00,115.90,0.00,115.90,2332.50,93.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138864,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,PE,MAZDOCK26MAR2840PE,0.00,0.00,0.00,482.95,0.00,482.95,2332.50,523.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51977,,MAZDOCK,,2026-03-30,2026-03-30,,,MAZDOCK26MARFUT,2472.70,2477.50,2349.30,2361.20,2354.90,2466.00,2332.50,2361.20,84000,19000,194,92896360.00,172,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138023,,MAZDOCK,,2026-01-27,2026-01-27,2160.00,CE,MAZDOCK26JAN2160CE,0.00,0.00,0.00,347.80,0.00,347.80,2332.50,181.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,117500,,MAZDOCK,,2026-01-27,2026-01-27,2500.00,CE,MAZDOCK26JAN2500CE,25.10,28.95,5.95,6.75,7.50,25.05,2332.50,6.75,557800,49400,5682,2853212040.00,4191,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138073,,MAZDOCK,,2026-01-27,2026-01-27,2520.00,CE,MAZDOCK26JAN2520CE,21.30,21.30,5.30,5.95,6.60,19.65,2332.50,5.95,79200,-10000,447,226038800.00,383,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138075,,MAZDOCK,,2026-01-27,2026-01-27,2540.00,CE,MAZDOCK26JAN2540CE,17.45,22.30,4.75,4.95,5.00,16.55,2332.50,4.95,68200,-12200,573,291900510.00,496,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,138095,,MAZDOCK,,2026-01-27,2026-01-27,2780.00,CE,MAZDOCK26JAN2780CE,0.00,0.00,0.00,3.95,3.95,3.95,2332.50,0.10,1000,0,0,0.00,0,F1,200,,,,,
