TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,123014,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,CE,JSWSTEEL26MAR1060CE,0.00,0.00,0.00,100.70,0.00,100.70,1160.00,121.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107904,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,PE,JSWSTEEL26JAN960PE,0.05,0.05,0.05,0.05,0.05,1.85,1160.00,0.05,4050,0,5,3240168.75,1,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109407,,JSWSTEEL,,2026-01-27,2026-01-27,990.00,PE,JSWSTEEL26JAN990PE,0.00,0.00,0.00,0.25,0.25,0.25,1160.00,0.05,32400,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109419,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,PE,JSWSTEEL26JAN1110PE,1.10,3.25,1.10,2.75,2.80,1.80,1160.00,2.75,164025,2700,287,215434147.50,254,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109441,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,PE,JSWSTEEL26JAN1170PE,9.75,25.50,9.35,23.45,23.40,12.80,1160.00,23.45,155925,-26325,818,655392937.50,683,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109443,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,PE,JSWSTEEL26JAN1190PE,17.95,39.40,17.00,36.90,36.55,21.95,1160.00,36.90,186975,-3375,527,432518602.50,498,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,PE,JSWSTEEL26JAN1260PE,0.00,0.00,0.00,80.20,80.20,80.20,1160.00,98.75,9450,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107988,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,PE,JSWSTEEL26JAN1280PE,0.00,0.00,0.00,115.55,0.00,115.55,1160.00,118.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107992,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,PE,JSWSTEEL26JAN1320PE,0.00,0.00,0.00,144.30,0.00,144.30,1160.00,158.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109536,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,PE,JSWSTEEL26FEB1060PE,4.15,6.45,4.15,6.20,6.40,4.15,1160.00,6.20,30375,6075,36,25887600.00,33,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109542,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,PE,JSWSTEEL26FEB1120PE,0.00,0.00,0.00,58.95,0.00,58.95,1160.00,16.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107903,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,CE,JSWSTEEL26JAN960CE,0.00,0.00,0.00,234.00,234.00,234.00,1160.00,201.00,675,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,0.00,0.00,0.00,200.60,0.00,200.60,1160.00,154.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,0.00,0.00,0.00,183.50,0.00,183.50,1160.00,137.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,0.00,0.00,0.00,135.35,0.00,135.35,1160.00,90.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122720,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,PE,JSWSTEEL26FEB1270PE,0.00,0.00,0.00,155.80,0.00,155.80,1160.00,109.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109468,,JSWSTEEL,,2026-01-27,2026-01-27,1270.00,PE,JSWSTEEL26JAN1270PE,0.00,0.00,0.00,155.95,0.00,155.95,1160.00,108.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109437,,JSWSTEEL,,2026-01-27,2026-01-27,1130.00,PE,JSWSTEEL26JAN1130PE,5.10,7.30,2.60,6.55,6.75,3.65,1160.00,6.55,155925,14850,317,242809852.50,290,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109415,,JSWSTEEL,,2026-01-27,2026-01-27,1070.00,PE,JSWSTEEL26JAN1070PE,0.50,0.50,0.40,0.40,0.40,0.75,1160.00,0.40,39825,-675,4,2890282.50,2,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109411,,JSWSTEEL,,2026-01-27,2026-01-27,1030.00,PE,JSWSTEEL26JAN1030PE,0.20,0.25,0.20,0.20,0.20,0.70,1160.00,0.20,44550,-10800,19,13212382.50,19,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,CE,JSWSTEEL26FEB1280CE,7.80,7.95,7.00,7.50,7.15,12.55,1160.00,7.50,37125,675,16,13906316.25,10,F1,675,,,,,
