TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,84736,,DLF,,2026-01-27,2026-01-27,780.00,PE,DLF26JAN780PE,157.00,166.75,157.00,166.75,166.75,142.00,612.90,166.75,94875,-2475,5,3877953.75,4,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89685,,DLF,,2026-01-27,2026-01-27,710.00,PE,DLF26JAN710PE,77.70,99.75,75.35,97.40,99.75,69.10,612.90,97.40,623700,-23925,116,76025441.25,112,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89668,,DLF,,2026-01-27,2026-01-27,570.00,PE,DLF26JAN570PE,1.75,2.85,1.20,2.55,2.50,1.95,612.90,2.55,60225,60225,187,88265883.75,139,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,0.00,0.00,0.00,74.30,0.00,74.30,612.90,22.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92892,,DLF,,2026-02-24,2026-02-24,670.00,CE,DLF26FEB670CE,15.55,15.55,8.20,9.05,8.25,15.55,612.90,9.05,41250,27225,93,52225140.00,65,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89976,,DLF,,2026-02-24,2026-02-24,620.00,CE,DLF26FEB620CE,36.00,38.90,23.65,24.70,24.15,121.80,612.90,24.70,491700,491700,738,396053831.25,314,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84737,,DLF,,2026-01-27,2026-01-27,800.00,CE,DLF26JAN800CE,0.25,0.25,0.10,0.15,0.15,0.30,612.90,0.15,368775,-19800,145,95721821.25,101,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89688,,DLF,,2026-01-27,2026-01-27,750.00,CE,DLF26JAN750CE,0.60,0.60,0.30,0.35,0.30,0.50,612.90,0.35,1036200,-10725,575,355957800.00,266,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.00,CE,DLF26JAN740CE,0.40,0.50,0.30,0.35,0.30,0.65,612.90,0.35,870375,-133650,504,307859805.00,262,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,0.00,0.00,0.00,90.30,0.00,90.30,612.90,141.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,0.00,0.00,0.00,19.50,19.50,19.50,612.90,31.10,17325,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92889,,DLF,,2026-02-24,2026-02-24,630.00,PE,DLF26FEB630PE,23.30,34.90,22.50,33.05,34.90,20.15,612.90,33.05,94050,34650,168,91141462.50,143,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89687,,DLF,,2026-01-27,2026-01-27,730.00,PE,DLF26JAN730PE,95.85,120.15,93.90,117.95,119.00,93.15,612.90,117.95,311850,-18975,76,52155056.25,55,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.00,PE,DLF26JAN660PE,25.00,51.70,24.75,49.75,51.70,23.60,612.90,49.75,918225,-122925,1218,697031527.50,906,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.00,PE,DLF26JAN640PE,12.90,33.65,12.15,31.15,32.55,12.35,612.90,31.15,530475,-285450,2638,1435104866.25,2327,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89660,,DLF,,2026-01-27,2026-01-27,550.00,PE,DLF26JAN550PE,0.00,0.00,0.00,1.05,0.00,1.05,612.90,0.05,0,0,0,0.00,0,F1,825,,,,,
