TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,111688,,KOTAKBANK,,2026-02-24,2026-02-24,472.00,CE,KOTAKBANK26FEB472CE,0.00,0.00,0.00,30.10,0.00,30.10,423.80,0.40,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111701,,KOTAKBANK,,2026-02-24,2026-02-24,488.00,CE,KOTAKBANK26FEB488CE,0.00,0.00,0.00,18.90,0.00,18.90,423.80,0.10,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126677,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,CE,KOTAKBANK26MAR360CE,0.00,0.00,0.00,385.95,0.00,385.95,423.80,67.70,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,49413,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,CE,KOTAKBANK26MAR380CE,0.00,0.00,0.00,49.30,0.00,49.30,423.80,48.75,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,49491,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,CE,KOTAKBANK26MAR490CE,0.00,0.00,0.00,2.70,0.00,2.70,423.80,0.75,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126776,,KOTAKBANK,,2026-03-30,2026-03-30,496.00,CE,KOTAKBANK26MAR496CE,0.00,0.00,0.00,23.80,0.00,23.80,423.80,0.55,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46164,,KOTAKBANK,,2026-01-27,2026-01-27,387.50,PE,KOTAKBANK26JAN387.5PE,0.00,0.00,0.00,0.25,0.00,0.25,423.80,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46166,,KOTAKBANK,,2026-01-27,2026-01-27,390.00,PE,KOTAKBANK26JAN390PE,0.00,0.00,0.00,0.35,0.00,0.35,423.80,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46180,,KOTAKBANK,,2026-01-27,2026-01-27,405.00,PE,KOTAKBANK26JAN405PE,1.20,1.35,1.20,1.30,1.35,1.20,423.80,1.30,42000,4000,4,3250100.00,4,F1,2000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,46218,,KOTAKBANK,,2026-01-27,2026-01-27,445.00,PE,KOTAKBANK26JAN445PE,0.00,0.00,0.00,24.30,0.00,24.30,423.80,20.90,0,0,0,0.00,0,F1,2000,,,,,
