TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,3.75,3.75,3.75,3.75,3.75,2.71,10.13,3.86,500325,500325,7,8880768.75,5,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99387,,IDEA,,2026-01-27,2026-01-27,10.00,CE,IDEA26JAN10CE,0.61,0.80,0.35,0.37,0.38,0.71,10.13,0.37,132514650,41598450,3482,2600959525.50,2245,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,2.30,2.30,2.30,2.30,2.30,2.82,10.13,2.30,1358025,-285900,8,5889540.00,3,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.01,0.02,0.01,0.02,0.02,0.01,10.13,0.02,24873300,-1358025,63,31591235.25,33,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.07,0.23,0.06,0.20,0.20,0.07,10.13,0.20,318278175,-20870700,6631,4802486731.50,3131,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.80,1.16,0.78,1.13,1.15,0.84,10.13,1.13,41526975,1429500,145,124498014.00,126,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.01,0.02,0.01,0.01,0.01,0.01,10.13,0.01,328785000,-77050050,1867,1869838891.50,422,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.18,1.18,0.81,0.83,0.83,1.09,10.13,0.83,45958425,22228725,738,576079923.00,630,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,1.50,1.56,1.17,1.21,1.21,1.63,10.13,1.21,10149450,-1500975,98,72585721.50,88,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102823,,IDEA,,2026-01-27,2026-01-27,13.00,CE,IDEA26JAN13CE,0.02,0.03,0.01,0.01,0.01,0.02,10.13,0.01,452865600,-77335950,2569,2390838750.00,701,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.01,0.02,0.01,0.01,0.01,0.01,10.13,0.01,153957150,-35951925,749,803561976.00,201,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.51,1.51,1.08,1.09,1.08,1.71,10.13,1.09,1143600,571800,11,8871477.00,11,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.10,0.10,0.08,0.08,0.08,0.10,10.13,0.08,74548425,-8362575,624,628281689.25,266,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,10.13,4.20,0,0,0,0.00,0,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,4.30,4.30,4.30,4.30,4.30,4.00,10.13,4.16,285900,0,2,1472385.00,1,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.06,0.06,0.06,0.06,0.06,0.04,10.13,0.06,571800,71475,1,433138.50,1,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,4.52,4.81,4.52,4.79,4.81,4.17,10.13,4.79,9720600,-428850,23,32453223.75,23,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.06,0.07,0.05,0.06,0.06,0.07,10.13,0.06,21156600,1143600,186,200257940.25,132,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,10.13,5.75,0,0,0,0.00,0,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.65,1.95,1.60,1.91,1.95,1.56,10.13,1.91,87199500,142950,96,94172601.00,74,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,10.13,2.39,0,0,0,0.00,0,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,2.51,2.51,2.19,2.19,2.19,2.66,10.13,2.19,6146850,500325,37,27262709.25,32,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.53,0.94,0.46,0.89,0.90,0.52,10.13,0.89,335003325,-33807675,1578,1319317713.75,1312,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,10.13,6.17,0,0,0,0.00,0,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.03,0.03,0.02,0.03,0.03,0.03,10.13,0.01,34951275,2287200,47,60560052.75,13,F1,71475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,1.76,1.76,1.46,1.48,1.50,1.87,10.13,1.48,9506175,8577000,153,115231280.25,119,F1,71475,,,,,
