TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,0.00,0.00,0.00,73.85,0.00,73.85,987.50,53.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158584,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,CE,SHRIRAMFIN26MAR1060CE,0.00,0.00,0.00,50.75,0.00,50.75,987.50,30.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135389,,SHRIRAMFIN,,2026-01-27,2026-01-27,850.00,PE,SHRIRAMFIN26JAN850PE,0.80,0.80,0.50,0.65,0.65,0.65,987.50,0.65,486750,-46200,206,144560377.50,146,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135395,,SHRIRAMFIN,,2026-01-27,2026-01-27,910.00,PE,SHRIRAMFIN26JAN910PE,1.75,2.10,1.30,2.00,1.95,1.70,987.50,2.00,247500,-7425,112,84232541.25,101,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,143.15,0.00,143.15,987.50,121.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,987.50,79.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,39953,,SHRIRAMFIN,,2026-01-27,2026-01-27,1000.00,CE,SHRIRAMFIN26JAN1000CE,24.00,25.40,15.25,16.50,17.20,28.20,987.50,16.50,1802625,136950,4602,3875898798.75,3838,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,37593,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,CE,SHRIRAMFIN26JAN1030CE,14.40,14.45,7.40,8.10,8.80,14.35,987.50,8.10,781275,55275,1845,1583288726.25,1664,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,49366,,SHRIRAMFIN,,2026-01-27,2026-01-27,1090.00,CE,SHRIRAMFIN26JAN1090CE,2.50,2.95,1.70,1.90,2.05,3.70,987.50,1.90,217800,-11550,195,175713903.75,165,F1,825,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135606,,SHRIRAMFIN,,2026-02-24,2026-02-24,860.00,CE,SHRIRAMFIN26FEB860CE,0.00,0.00,0.00,120.00,120.00,120.00,987.50,135.05,3300,0,0,0.00,0,F1,825,,,,,
