TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,PE,ASHOKLEY26FEB202.5PE,0.00,0.00,0.00,24.87,0.00,24.87,180.80,21.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73924,,ASHOKLEY,,2026-01-27,2026-01-27,151.00,CE,ASHOKLEY26JAN151CE,0.00,0.00,0.00,3.82,3.82,3.82,180.80,29.96,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,64894,,ASHOKLEY,,2026-01-27,2026-01-27,158.00,CE,ASHOKLEY26JAN158CE,0.00,0.00,0.00,13.93,13.93,13.93,180.80,22.97,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74045,,ASHOKLEY,,2026-01-27,2026-01-27,165.00,CE,ASHOKLEY26JAN165CE,22.05,22.05,15.00,15.00,15.00,20.45,180.80,15.00,270000,-5000,5,4550750.00,4,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,38669,,ASHOKLEY,,2026-01-27,2026-01-27,178.00,CE,ASHOKLEY26JAN178CE,7.55,7.55,3.72,4.29,4.18,10.99,180.80,4.29,410000,-130000,79,72155900.00,63,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.00,CE,ASHOKLEY26JAN182CE,5.75,6.02,1.91,2.24,2.18,7.52,180.80,2.24,955000,345000,420,387771250.00,357,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65043,,ASHOKLEY,,2026-01-27,2026-01-27,188.00,CE,ASHOKLEY26JAN188CE,3.58,4.03,0.73,0.88,0.83,3.40,180.80,0.88,2060000,350000,2237,2123305050.00,1983,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,10.56,10.56,10.56,10.56,10.56,15.51,180.80,13.49,5000,5000,1,927800.00,1,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,0.00,0.00,0.00,32.82,0.00,32.82,180.80,32.96,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68411,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,CE,ASHOKLEY26FEB205CE,1.70,1.74,1.07,1.10,1.12,1.89,180.80,1.10,500000,30000,42,43323800.00,37,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,5.20,5.20,3.15,3.15,3.15,3.63,180.80,3.15,75000,45000,14,13745550.00,12,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36068,,ASHOKLEY,,2026-02-24,2026-02-24,186.00,CE,ASHOKLEY26FEB186CE,0.00,0.00,0.00,7.48,7.48,7.48,180.80,4.86,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,0.00,0.00,0.00,17.08,0.00,17.08,180.80,15.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68173,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,CE,ASHOKLEY26JAN177.5CE,0.00,0.00,0.00,11.75,11.75,11.75,180.80,5.03,105000,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,0.00,0.00,0.00,26.61,0.00,26.61,180.80,26.89,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73923,,ASHOKLEY,,2026-01-27,2026-01-27,149.00,PE,ASHOKLEY26JAN149PE,0.04,0.04,0.04,0.04,0.04,0.03,180.80,0.01,35000,0,1,745200.00,1,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,68200,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,PE,ASHOKLEY26JAN197.5PE,8.51,9.97,8.50,9.97,9.97,9.51,180.80,16.54,20000,5000,4,4129900.00,4,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65042,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,PE,ASHOKLEY26JAN184PE,0.86,5.46,0.86,4.73,4.89,1.25,180.80,4.73,510000,-160000,604,564536050.00,570,F1,5000,,,,,
