TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,83298,,DELHIVERY,,2026-01-27,2026-01-27,390.00,CE,DELHIVERY26JAN390CE,8.00,8.00,3.30,3.70,4.50,14.50,384.85,3.70,431600,257300,378,309895336.25,343,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90998,,DELHIVERY,,2026-02-24,2026-02-24,355.00,CE,DELHIVERY26FEB355CE,0.00,0.00,0.00,57.00,0.00,57.00,384.85,36.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91052,,DELHIVERY,,2026-03-30,2026-03-30,330.00,CE,DELHIVERY26MAR330CE,0.00,0.00,0.00,82.40,0.00,82.40,384.85,61.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91062,,DELHIVERY,,2026-03-30,2026-03-30,360.00,CE,DELHIVERY26MAR360CE,0.00,0.00,0.00,59.60,0.00,59.60,384.85,38.60,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88403,,DELHIVERY,,2026-01-27,2026-01-27,375.00,PE,DELHIVERY26JAN375PE,0.50,2.00,0.50,1.90,1.55,0.40,384.85,1.90,792650,583075,515,402216651.25,474,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88405,,DELHIVERY,,2026-01-27,2026-01-27,385.00,PE,DELHIVERY26JAN385PE,0.80,5.90,0.80,5.60,4.65,1.10,384.85,5.60,249000,-249000,621,500614915.00,534,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83319,,DELHIVERY,,2026-01-27,2026-01-27,460.00,PE,DELHIVERY26JAN460PE,72.00,72.00,72.00,72.00,72.00,65.00,384.85,74.65,62250,0,2,2207800.00,1,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88552,,DELHIVERY,,2026-02-24,2026-02-24,360.00,PE,DELHIVERY26FEB360PE,0.00,0.00,0.00,5.25,5.25,5.25,384.85,5.45,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91005,,DELHIVERY,,2026-02-24,2026-02-24,385.00,PE,DELHIVERY26FEB385PE,0.00,0.00,0.00,7.10,7.10,7.10,384.85,14.85,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91009,,DELHIVERY,,2026-02-24,2026-02-24,405.00,PE,DELHIVERY26FEB405PE,0.00,0.00,0.00,24.60,0.00,24.60,384.85,26.75,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91015,,DELHIVERY,,2026-02-24,2026-02-24,435.00,PE,DELHIVERY26FEB435PE,0.00,0.00,0.00,42.85,0.00,42.85,384.85,50.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88623,,DELHIVERY,,2026-02-24,2026-02-24,500.00,CE,DELHIVERY26FEB500CE,0.00,0.00,0.00,2.15,2.15,2.15,384.85,0.10,37350,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,384.85,32.20,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.00,CE,DELHIVERY26FEB350CE,0.00,0.00,0.00,74.40,0.00,74.40,384.85,40.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,4.40,4.45,4.35,4.35,4.35,9.00,384.85,3.30,10375,-4150,7,6309971.25,5,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88614,,DELHIVERY,,2026-02-24,2026-02-24,470.00,CE,DELHIVERY26FEB470CE,0.00,0.00,0.00,2.45,2.45,2.45,384.85,0.50,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90987,,DELHIVERY,,2026-02-24,2026-02-24,335.00,CE,DELHIVERY26FEB335CE,0.00,0.00,0.00,73.45,0.00,73.45,384.85,52.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83408,,DELHIVERY,,2026-01-27,2026-01-27,520.00,CE,DELHIVERY26JAN520CE,0.00,0.00,0.00,0.05,0.05,0.05,384.85,0.05,29050,0,0,0.00,0,F1,2075,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83316,,DELHIVERY,,2026-01-27,2026-01-27,450.00,CE,DELHIVERY26JAN450CE,0.25,0.30,0.10,0.30,0.30,0.25,384.85,0.30,522900,-45650,116,108362932.50,66,F1,2075,,,,,
