TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,11.75,11.75,7.80,8.17,8.15,10.46,125.75,8.17,840000,384000,254,263101360.00,109,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,13.16,13.16,13.16,13.16,13.16,14.83,125.75,13.16,8000,8000,1,1017280.00,1,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155348,,PNB,,2026-02-24,2026-02-24,113.00,CE,PNB26FEB113CE,0.00,0.00,0.00,12.96,0.00,12.96,125.75,13.91,0,0,0,0.00,0,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,130622,,PNB,,2026-01-27,2026-01-27,142.00,CE,PNB26JAN142CE,0.12,0.19,0.07,0.08,0.08,0.15,125.75,0.08,2376000,-512000,407,462699280.00,353,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127343,,PNB,,2026-01-27,2026-01-27,139.00,CE,PNB26JAN139CE,0.23,0.29,0.10,0.10,0.11,0.23,125.75,0.10,896000,-128000,304,338377760.00,229,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127162,,PNB,,2026-01-27,2026-01-27,115.00,CE,PNB26JAN115CE,10.94,12.00,10.50,11.00,11.00,12.92,125.75,10.89,544000,-40000,8,8068720.00,7,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127526,,PNB,,2026-02-24,2026-02-24,110.00,PE,PNB26FEB110PE,0.48,0.57,0.36,0.47,0.52,0.48,125.75,0.47,1616000,632000,170,150308320.00,153,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155375,,PNB,,2026-02-24,2026-02-24,139.00,PE,PNB26FEB139PE,0.00,0.00,0.00,17.29,0.00,17.29,125.75,13.43,0,0,0,0.00,0,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127269,,PNB,,2026-01-27,2026-01-27,123.00,PE,PNB26JAN123PE,0.40,0.94,0.26,0.67,0.74,0.62,125.75,0.67,3424000,-128000,1734,1715427920.00,1478,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.18,0.00,14.18,125.75,14.59,0,0,0,0.00,0,F1,8000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,0.00,0.00,0.00,8.64,0.00,8.64,125.75,7.94,0,0,0,0.00,0,F1,8000,,,,,
