TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,144549,,TMPV,,2026-02-24,2026-02-24,300.00,CE,TMPV26FEB300CE,44.60,46.00,42.00,42.05,42.05,47.50,337.85,42.05,12800,8000,15,4128920.00,13,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163170,,TMPV,,2026-01-27,2026-01-27,345.00,CE,TMPV26JAN345CE,5.25,6.40,2.00,2.25,2.40,5.25,337.85,2.25,2058400,797600,11027,3071101120.00,5336,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144435,,TMPV,,2026-01-27,2026-01-27,370.00,CE,TMPV26JAN370CE,0.65,0.70,0.25,0.30,0.25,0.65,337.85,0.30,6621600,189600,9280,2749749320.00,1996,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144438,,TMPV,,2026-01-27,2026-01-27,390.00,PE,TMPV26JAN390PE,45.00,53.30,45.00,52.45,52.50,46.80,337.85,52.45,216000,-102400,229,80940400.00,217,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163224,,TMPV,,2026-02-24,2026-02-24,330.00,CE,TMPV26FEB330CE,20.00,20.00,18.05,18.30,18.35,22.50,337.85,18.30,50400,8000,24,6697920.00,23,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163234,,TMPV,,2026-02-24,2026-02-24,365.00,CE,TMPV26FEB365CE,6.90,6.90,4.85,5.05,5.00,6.85,337.85,5.05,70400,-1600,79,23429440.00,65,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163169,,TMPV,,2026-01-27,2026-01-27,335.00,PE,TMPV26JAN335PE,2.70,4.15,2.00,3.90,3.90,2.70,337.85,3.90,2325600,-1584000,12860,3480609600.00,5874,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.00,PE,TMPV26MAR380PE,0.00,0.00,0.00,33.00,33.00,33.00,337.85,42.60,800,0,0,0.00,0,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.00,PE,TMPV26FEB405PE,0.00,0.00,0.00,45.60,0.00,45.60,337.85,65.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.00,PE,TMPV26FEB420PE,77.70,80.40,77.70,80.30,80.30,74.50,337.85,80.30,11200,4000,5,1998720.00,5,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.00,PE,TMPV26FEB335PE,9.15,11.45,8.90,11.25,11.00,9.15,337.85,11.25,57600,28800,83,22939160.00,73,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163219,,TMPV,,2026-02-24,2026-02-24,310.00,PE,TMPV26FEB310PE,3.30,3.50,3.15,3.50,3.50,2.25,337.85,3.50,76000,76000,125,31334160.00,95,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163213,,TMPV,,2026-02-24,2026-02-24,290.00,PE,TMPV26FEB290PE,1.05,1.10,1.00,1.10,1.00,0.70,337.85,1.10,84000,84000,108,25148600.00,26,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152395,,TMPV,,2026-01-27,2026-01-27,440.00,PE,TMPV26JAN440PE,100.50,102.00,100.50,102.00,102.00,91.00,337.85,101.70,142400,-4000,6,2599320.00,5,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152381,,TMPV,,2026-01-27,2026-01-27,300.00,PE,TMPV26JAN300PE,0.15,0.15,0.10,0.15,0.15,0.20,337.85,0.15,889600,8800,654,157036600.00,161,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144579,,TMPV,,2026-02-24,2026-02-24,440.00,CE,TMPV26FEB440CE,0.60,0.60,0.45,0.50,0.50,0.55,337.85,0.50,127200,0,41,14448960.00,31,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163317,,TMPV,,2026-03-30,2026-03-30,440.00,PE,TMPV26MAR440PE,0.00,0.00,0.00,76.35,0.00,76.35,337.85,97.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152391,,TMPV,,2026-01-27,2026-01-27,400.00,PE,TMPV26JAN400PE,55.00,63.05,55.00,62.55,62.30,55.85,337.85,62.55,628000,-48800,168,61964720.00,148,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.00,PE,TMPV26FEB300PE,1.60,2.10,1.60,2.05,2.10,1.65,337.85,2.05,564800,165600,497,120049920.00,309,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.00,PE,TMPV26FEB380PE,38.10,42.75,38.05,41.30,41.30,38.05,337.85,41.50,139200,-5600,23,7737560.00,19,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,20.30,20.30,20.30,20.30,20.30,20.30,337.85,21.05,8800,800,1,296240.00,1,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144437,,TMPV,,2026-01-27,2026-01-27,390.00,CE,TMPV26JAN390CE,0.25,0.25,0.10,0.15,0.20,0.30,337.85,0.15,2000000,-329600,3218,1004483600.00,578,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,12.40,12.90,8.80,9.15,9.25,11.95,337.85,9.15,732800,225600,691,198996040.00,570,F1,800,,,,,
