TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,145384,,NYKAA,,2026-03-30,2026-03-30,220.00,PE,NYKAA26MAR220PE,0.00,0.00,0.00,2.90,0.00,2.90,242.35,3.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145406,,NYKAA,,2026-03-30,2026-03-30,275.00,PE,NYKAA26MAR275PE,0.00,0.00,0.00,22.80,0.00,22.80,242.35,33.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,242.35,14.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,0.00,0.00,0.00,19.80,0.00,19.80,242.35,5.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122246,,NYKAA,,2026-01-27,2026-01-27,227.50,PE,NYKAA26JAN227.5PE,0.35,0.35,0.35,0.35,0.35,0.15,242.35,0.35,21875,12500,9,6408281.25,9,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122250,,NYKAA,,2026-01-27,2026-01-27,237.50,PE,NYKAA26JAN237.5PE,0.55,1.70,0.55,1.55,1.40,0.55,242.35,1.55,240625,50000,57,42539375.00,54,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123930,,NYKAA,,2026-01-27,2026-01-27,245.00,PE,NYKAA26JAN245PE,1.60,5.10,1.45,4.55,4.40,1.60,242.35,4.55,556250,225000,651,504765312.50,606,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123936,,NYKAA,,2026-01-27,2026-01-27,255.00,PE,NYKAA26JAN255PE,7.25,13.30,6.25,12.40,13.30,5.90,242.35,12.40,343750,-171875,150,123815312.50,141,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123884,,NYKAA,,2026-01-27,2026-01-27,220.00,PE,NYKAA26JAN220PE,0.35,0.35,0.20,0.30,0.25,0.10,242.35,0.30,71875,40625,19,13078750.00,11,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123880,,NYKAA,,2026-01-27,2026-01-27,210.00,PE,NYKAA26JAN210PE,0.05,0.20,0.05,0.15,0.15,0.20,242.35,0.05,240625,-18750,13,8536875.00,9,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145385,,NYKAA,,2026-03-30,2026-03-30,225.00,CE,NYKAA26MAR225CE,0.00,0.00,0.00,45.60,0.00,45.60,242.35,24.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145329,,NYKAA,,2026-02-24,2026-02-24,287.50,CE,NYKAA26FEB287.5CE,0.00,0.00,0.00,6.95,0.00,6.95,242.35,0.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122622,,NYKAA,,2026-02-24,2026-02-24,275.00,CE,NYKAA26FEB275CE,0.00,0.00,0.00,19.68,0.00,19.68,242.35,1.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122606,,NYKAA,,2026-02-24,2026-02-24,235.00,CE,NYKAA26FEB235CE,0.00,0.00,0.00,23.15,23.15,23.15,242.35,13.65,3125,0,0,0.00,0,F1,3125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124025,,NYKAA,,2026-01-27,2026-01-27,310.00,CE,NYKAA26JAN310CE,0.05,0.05,0.05,0.05,0.05,0.05,242.35,0.05,96875,-3125,3,2906718.75,2,F1,3125,,,,,
