TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,120962,,JIOFIN,,2026-02-24,2026-02-24,272.50,PE,JIOFIN26FEB272.5PE,9.30,9.30,9.30,9.30,9.30,3.00,265.50,12.30,2350,0,1,662230.00,1,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.00,CE,JIOFIN26MAR350CE,1.10,1.10,1.00,1.05,1.00,1.95,265.50,1.05,72850,-4700,2,1649935.00,2,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120567,,JIOFIN,,2026-01-27,2026-01-27,317.50,PE,JIOFIN26JAN317.5PE,0.00,0.00,0.00,26.65,0.00,26.65,265.50,51.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,120581,,JIOFIN,,2026-01-27,2026-01-27,322.50,PE,JIOFIN26JAN322.5PE,0.00,0.00,0.00,18.00,18.00,18.00,265.50,56.65,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121678,,JIOFIN,,2026-03-30,2026-03-30,310.00,PE,JIOFIN26MAR310PE,0.00,0.00,0.00,26.65,0.00,26.65,265.50,43.25,0,0,0,0.00,0,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,1.00,2.80,1.00,2.80,2.80,2.05,265.50,2.80,9400,2350,3,1705160.00,3,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121209,,JIOFIN,,2026-02-24,2026-02-24,345.00,PE,JIOFIN26FEB345PE,0.00,0.00,0.00,51.60,0.00,51.60,265.50,77.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.50,PE,JIOFIN26FEB322.5PE,0.00,0.00,0.00,32.85,0.00,32.85,265.50,55.45,0,0,0,0.00,0,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,108893,,JIOFIN,,2026-02-24,2026-02-24,320.00,PE,JIOFIN26FEB320PE,45.50,53.00,45.50,52.50,53.00,43.00,265.50,52.50,366600,105750,58,50405032.50,47,F1,2350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121156,,JIOFIN,,2026-02-24,2026-02-24,312.50,PE,JIOFIN26FEB312.5PE,0.00,0.00,0.00,25.55,0.00,25.55,265.50,45.70,0,0,0,0.00,0,F1,2350,,,,,
