TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,79.00,88.50,79.00,87.00,87.00,132.60,3557.45,115.95,800,800,4,2866700.00,3,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,0.00,0.00,0.00,174.40,174.40,174.40,3557.45,387.55,1200,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,0.00,0.00,0.00,49.05,0.00,49.05,3557.45,29.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,0.00,0.00,0.00,98.35,0.00,98.35,3557.45,78.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115299,,M&M,,2026-01-27,2026-01-27,3550.00,CE,M&M26JAN3550CE,117.45,117.45,41.80,47.10,47.55,117.45,3557.45,47.10,32800,10200,518,374079340.00,431,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115214,,M&M,,2026-01-27,2026-01-27,4300.00,CE,M&M26JAN4300CE,0.40,0.60,0.25,0.60,0.60,0.60,3557.45,0.60,19600,-2400,20,17201740.00,5,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115216,,M&M,,2026-01-27,2026-01-27,4400.00,CE,M&M26JAN4400CE,0.45,0.45,0.45,0.45,0.45,0.65,3557.45,0.45,29400,0,15,13201350.00,4,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,69.45,71.50,37.55,39.50,39.80,67.35,3557.45,39.50,55400,29200,357,275067530.00,267,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.00,0.00,0.00,63.45,0.00,63.45,3557.45,8.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,0.00,0.00,0.00,409.00,0.00,409.00,3557.45,270.95,0,0,0,0.00,0,F1,200,,,,,
