TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,133381,,SBILIFE,,2026-02-24,2026-02-24,1800.00,CE,SBILIFE26FEB1800CE,0.00,0.00,0.00,300.35,300.35,300.35,2049.10,259.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141613,,SBILIFE,,2026-01-27,2026-01-27,2320.00,CE,SBILIFE26JAN2320CE,0.55,0.55,0.45,0.55,0.55,0.60,2049.10,0.05,115500,-750,20,17403900.00,12,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133332,,SBILIFE,,2026-01-27,2026-01-27,2300.00,CE,SBILIFE26JAN2300CE,0.00,0.00,0.00,15.35,0.00,15.35,2049.10,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133424,,SBILIFE,,2026-02-24,2026-02-24,2320.00,CE,SBILIFE26FEB2320CE,0.00,0.00,0.00,5.90,5.90,5.90,2049.10,1.35,7125,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.00,CE,SBILIFE26MAR1840CE,0.00,0.00,0.00,209.70,0.00,209.70,2049.10,234.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158032,,SBILIFE,,2026-03-30,2026-03-30,1920.00,CE,SBILIFE26MAR1920CE,0.00,0.00,0.00,153.40,0.00,153.40,2049.10,166.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,45.55,0.00,45.55,2049.10,36.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157967,,SBILIFE,,2026-02-24,2026-02-24,2300.00,PE,SBILIFE26FEB2300PE,0.00,0.00,0.00,290.45,0.00,290.45,2049.10,240.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157961,,SBILIFE,,2026-02-24,2026-02-24,2180.00,PE,SBILIFE26FEB2180PE,0.00,0.00,0.00,186.15,0.00,186.15,2049.10,131.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133397,,SBILIFE,,2026-02-24,2026-02-24,2000.00,PE,SBILIFE26FEB2000PE,21.90,28.80,21.10,27.70,28.80,21.35,2049.10,27.70,67125,14250,205,155658431.25,169,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157949,,SBILIFE,,2026-02-24,2026-02-24,1940.00,PE,SBILIFE26FEB1940PE,0.00,0.00,0.00,42.45,0.00,42.45,2049.10,10.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141056,,SBILIFE,,2026-01-27,2026-01-27,1760.00,CE,SBILIFE26JAN1760CE,0.00,0.00,0.00,278.45,278.45,278.45,2049.10,290.95,1125,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141064,,SBILIFE,,2026-01-27,2026-01-27,1840.00,CE,SBILIFE26JAN1840CE,224.00,224.00,224.00,224.00,224.00,194.00,2049.10,211.05,375,-375,1,774000.00,1,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133386,,SBILIFE,,2026-02-24,2026-02-24,1840.00,CE,SBILIFE26FEB1840CE,235.00,235.00,235.00,235.00,235.00,242.05,2049.10,220.30,375,375,1,778125.00,1,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,211.40,0.00,211.40,2049.10,182.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,86.10,86.10,72.00,73.20,73.20,83.00,2049.10,60.40,5625,-375,5,3966187.50,4,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157960,,SBILIFE,,2026-02-24,2026-02-24,2180.00,CE,SBILIFE26FEB2180CE,0.00,0.00,0.00,20.70,20.70,20.70,2049.10,12.40,2625,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141477,,SBILIFE,,2026-01-27,2026-01-27,2040.00,PE,SBILIFE26JAN2040PE,8.00,15.75,7.00,14.55,14.20,7.95,2049.10,14.55,205875,-9750,1226,942935437.50,1157,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,141620,,SBILIFE,,2026-01-27,2026-01-27,2400.00,PE,SBILIFE26JAN2400PE,0.00,0.00,0.00,434.20,0.00,434.20,2049.10,348.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158057,,SBILIFE,,2026-03-30,2026-03-30,2400.00,PE,SBILIFE26MAR2400PE,0.00,0.00,0.00,378.00,0.00,378.00,2049.10,329.40,0,0,0,0.00,0,F1,375,,,,,
