TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.00,CE,BEL26JAN380CE,34.85,34.85,27.65,28.05,29.55,34.55,409.35,28.05,397575,-4275,43,25156451.25,38,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,416.40,417.95,409.00,411.15,410.30,416.15,409.35,411.15,17345100,3454200,5080,2992966473.75,4319,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79067,,BEL,,2026-01-27,2026-01-27,385.00,CE,BEL26JAN385CE,27.15,29.35,22.90,24.65,24.70,29.55,409.35,24.65,156750,-41325,82,48062756.25,81,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.00,CE,BEL26FEB395CE,25.95,27.00,25.45,25.45,25.45,30.00,409.35,25.45,39900,2850,9,5397401.25,7,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79169,,BEL,,2026-02-24,2026-02-24,400.00,CE,BEL26FEB400CE,27.00,27.00,21.80,22.75,22.60,25.75,409.35,22.75,782325,102600,335,202401442.50,199,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,8.80,8.90,6.70,6.90,7.25,8.20,409.35,6.90,726750,125400,365,232808021.25,281,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70588,,BEL,,2026-01-27,2026-01-27,400.00,PE,BEL26JAN400PE,1.70,3.15,1.50,2.25,2.55,1.90,409.35,2.25,3774825,-719625,13414,7684847943.75,5302,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.00,PE,BEL26JAN360PE,0.25,0.25,0.15,0.25,0.25,0.25,409.35,0.25,666900,-27075,120,61595482.50,55,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70525,,BEL,,2026-01-27,2026-01-27,330.00,PE,BEL26JAN330PE,0.05,0.05,0.05,0.05,0.05,0.10,409.35,0.05,58425,-35625,25,11758031.25,3,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.00,CE,BEL26FEB460CE,4.40,4.60,3.55,3.65,3.75,4.40,409.35,3.65,906300,61275,248,163987147.50,179,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,0.00,0.00,0.00,16.30,16.30,16.30,409.35,14.00,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,0.00,0.00,0.00,50.15,0.00,50.15,409.35,56.45,0,0,0,0.00,0,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,409.35,40.80,0,0,0,0.00,0,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,29.00,29.05,29.00,29.05,29.05,31.50,409.35,29.05,14250,2850,2,1222721.25,2,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.00,PE,BEL26JAN335PE,0.20,0.20,0.10,0.15,0.15,0.20,409.35,0.15,49875,15675,31,14804182.50,30,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70531,,BEL,,2026-01-27,2026-01-27,350.00,PE,BEL26JAN350PE,0.15,0.20,0.15,0.20,0.20,0.20,409.35,0.20,1551825,-24225,95,47405973.75,34,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79070,,BEL,,2026-01-27,2026-01-27,395.00,PE,BEL26JAN395PE,1.05,1.85,0.85,1.40,1.50,1.15,409.35,1.40,1647300,-58425,3515,1984742493.75,1364,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.00,PE,BEL26FEB370PE,3.00,3.95,2.95,3.65,3.65,2.95,409.35,3.65,296400,89775,126,67026157.50,99,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,5.55,7.00,5.55,6.75,6.95,5.40,409.35,6.75,146775,28500,50,27869580.00,39,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,6.50,8.60,6.50,7.95,8.05,6.40,409.35,7.95,483075,37050,179,101369156.25,138,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79198,,BEL,,2026-02-24,2026-02-24,480.00,PE,BEL26FEB480PE,66.60,68.00,66.40,67.70,67.70,65.00,409.35,68.85,21375,17100,14,10919133.75,8,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,20.10,20.10,19.25,19.70,19.70,20.20,409.35,19.70,188100,7125,5,3132791.25,5,F1,1425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70527,,BEL,,2026-01-27,2026-01-27,340.00,PE,BEL26JAN340PE,0.20,0.20,0.10,0.15,0.15,0.15,409.35,0.15,246525,-31350,198,95978737.50,75,F1,1425,,,,,
