TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,78125,,BANKBARODA,,2026-02-24,2026-02-24,305.00,CE,BANKBARODA26FEB305CE,13.75,14.00,9.00,10.05,9.90,13.35,302.10,10.05,254475,93600,86,79296750.00,71,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69154,,BANKBARODA,,2026-01-27,2026-01-27,350.00,CE,BANKBARODA26JAN350CE,0.10,0.10,0.05,0.05,0.05,0.10,302.10,0.05,833625,-125775,143,146434713.75,104,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78045,,BANKBARODA,,2026-01-27,2026-01-27,332.50,CE,BANKBARODA26JAN332.5CE,0.45,0.45,0.15,0.15,0.15,0.35,302.10,0.15,134550,-11700,37,36016841.25,30,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78037,,BANKBARODA,,2026-01-27,2026-01-27,317.50,CE,BANKBARODA26JAN317.5CE,2.00,2.25,0.55,0.65,0.60,1.65,302.10,0.65,1073475,-76050,919,856504642.50,590,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76129,,BANKBARODA,,2026-03-30,2026-03-30,285.00,CE,BANKBARODA26MAR285CE,0.00,0.00,0.00,25.75,0.00,25.75,302.10,26.20,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76191,,BANKBARODA,,2026-03-30,2026-03-30,340.00,CE,BANKBARODA26MAR340CE,0.00,0.00,0.00,6.20,0.00,6.20,302.10,3.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78115,,BANKBARODA,,2026-02-24,2026-02-24,285.00,CE,BANKBARODA26FEB285CE,23.45,23.45,23.45,23.45,23.45,22.90,302.10,21.90,2925,2925,1,902216.25,1,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76189,,BANKBARODA,,2026-03-30,2026-03-30,335.00,CE,BANKBARODA26MAR335CE,0.00,0.00,0.00,7.20,0.00,7.20,302.10,4.75,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69074,,BANKBARODA,,2026-01-27,2026-01-27,280.00,PE,BANKBARODA26JAN280PE,0.30,0.40,0.25,0.30,0.30,0.35,302.10,0.30,1708200,-81900,376,308288272.50,258,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78034,,BANKBARODA,,2026-01-27,2026-01-27,307.50,PE,BANKBARODA26JAN307.5PE,4.60,8.75,3.60,7.90,7.85,4.80,302.10,7.90,1254825,-122850,728,666918135.00,671,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69155,,BANKBARODA,,2026-01-27,2026-01-27,350.00,PE,BANKBARODA26JAN350PE,0.00,0.00,0.00,40.75,40.75,40.75,302.10,47.55,2925,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78104,,BANKBARODA,,2026-02-24,2026-02-24,255.00,PE,BANKBARODA26FEB255PE,0.00,0.00,0.00,5.75,0.00,5.75,302.10,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78116,,BANKBARODA,,2026-02-24,2026-02-24,285.00,PE,BANKBARODA26FEB285PE,3.30,4.10,3.05,4.05,4.10,2.55,302.10,4.05,160875,35100,45,37997797.50,42,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,4.40,4.60,4.40,4.60,4.60,3.10,302.10,4.60,163800,23400,13,11102422.50,13,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69059,,BANKBARODA,,2026-01-27,2026-01-27,255.00,PE,BANKBARODA26JAN255PE,0.10,0.10,0.10,0.10,0.10,0.20,302.10,0.05,93600,2925,1,746167.50,1,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69061,,BANKBARODA,,2026-01-27,2026-01-27,260.00,PE,BANKBARODA26JAN260PE,0.15,0.15,0.05,0.05,0.05,0.15,302.10,0.05,564525,-143325,133,101191252.50,47,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69056,,BANKBARODA,,2026-01-27,2026-01-27,250.00,CE,BANKBARODA26JAN250CE,55.00,55.00,50.60,52.10,52.10,57.00,302.10,52.10,134550,-23400,13,11514408.75,13,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77935,,BANKBARODA,,2026-01-27,2026-01-27,267.50,CE,BANKBARODA26JAN267.5CE,0.00,0.00,0.00,29.50,0.00,29.50,302.10,34.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77951,,BANKBARODA,,2026-01-27,2026-01-27,292.50,CE,BANKBARODA26JAN292.5CE,15.40,17.50,9.65,10.20,10.35,17.50,302.10,10.20,172575,0,31,27680152.50,31,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69103,,BANKBARODA,,2026-01-27,2026-01-27,300.00,CE,BANKBARODA26JAN300CE,9.05,11.50,4.15,5.00,5.05,9.30,302.10,5.00,2884050,125775,2090,1868351501.25,1502,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,38771,,BANKBARODA,,2026-01-27,2026-01-27,355.00,CE,BANKBARODA26JAN355CE,0.00,0.00,0.00,2.15,0.00,2.15,302.10,0.05,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75901,,BANKBARODA,,2026-02-24,2026-02-24,307.50,PE,BANKBARODA26FEB307.5PE,0.00,0.00,0.00,22.15,0.00,22.15,302.10,12.35,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76128,,BANKBARODA,,2026-03-30,2026-03-30,280.00,PE,BANKBARODA26MAR280PE,4.25,4.25,4.25,4.25,4.25,11.50,302.10,4.75,2925,2925,1,831431.25,1,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,0.00,0.00,0.00,13.50,0.00,13.50,302.10,6.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69065,,BANKBARODA,,2026-01-27,2026-01-27,270.00,CE,BANKBARODA26JAN270CE,33.35,33.80,31.00,31.50,31.50,37.50,302.10,31.50,520650,-11700,20,17722282.50,15,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69069,,BANKBARODA,,2026-01-27,2026-01-27,280.00,CE,BANKBARODA26JAN280CE,25.15,25.55,20.65,21.60,21.65,27.60,302.10,21.60,804375,-38025,36,31929592.50,32,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77941,,BANKBARODA,,2026-01-27,2026-01-27,282.50,CE,BANKBARODA26JAN282.5CE,0.00,0.00,0.00,21.40,21.75,21.40,302.10,20.05,35100,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69105,,BANKBARODA,,2026-01-27,2026-01-27,305.00,CE,BANKBARODA26JAN305CE,4.60,7.70,2.20,2.70,2.65,5.95,302.10,2.70,3018600,453375,4791,4325433255.00,3989,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75888,,BANKBARODA,,2026-02-24,2026-02-24,277.50,CE,BANKBARODA26FEB277.5CE,0.00,0.00,0.00,25.60,0.00,25.60,302.10,27.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69106,,BANKBARODA,,2026-01-27,2026-01-27,305.00,PE,BANKBARODA26JAN305PE,4.00,6.85,2.65,5.90,6.10,3.75,302.10,5.90,3220425,-143325,2260,2048403678.75,1827,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78044,,BANKBARODA,,2026-01-27,2026-01-27,327.50,PE,BANKBARODA26JAN327.5PE,0.00,0.00,0.00,20.60,20.60,20.60,302.10,25.15,26325,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69147,,BANKBARODA,,2026-01-27,2026-01-27,330.00,PE,BANKBARODA26JAN330PE,20.85,29.40,20.65,27.25,27.25,23.45,302.10,27.60,239850,-76050,41,42732495.00,33,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78110,,BANKBARODA,,2026-02-24,2026-02-24,270.00,PE,BANKBARODA26FEB270PE,0.90,1.70,0.90,1.70,1.70,1.10,302.10,0.95,149175,40950,31,24605246.25,25,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78243,,BANKBARODA,,2026-02-24,2026-02-24,350.00,CE,BANKBARODA26FEB350CE,1.85,1.85,1.00,1.15,1.15,1.55,302.10,1.15,333450,122850,213,218806965.00,188,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78109,,BANKBARODA,,2026-02-24,2026-02-24,270.00,CE,BANKBARODA26FEB270CE,35.90,35.90,34.50,34.50,34.50,40.90,302.10,34.50,81900,64350,22,19654391.25,13,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78105,,BANKBARODA,,2026-02-24,2026-02-24,260.00,CE,BANKBARODA26FEB260CE,46.90,46.90,44.00,44.00,44.00,48.00,302.10,43.80,8775,5850,2,1786882.50,2,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78099,,BANKBARODA,,2026-02-24,2026-02-24,250.00,CE,BANKBARODA26FEB250CE,55.00,55.60,52.80,52.80,52.80,58.00,302.10,53.50,52650,35100,13,11570130.00,11,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69139,,BANKBARODA,,2026-01-27,2026-01-27,320.00,CE,BANKBARODA26JAN320CE,1.25,1.75,0.45,0.55,0.55,1.30,302.10,0.55,15078375,678600,4103,3851064213.75,2203,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78005,,BANKBARODA,,2026-01-27,2026-01-27,302.50,CE,BANKBARODA26JAN302.5CE,7.15,9.55,3.05,3.70,3.70,7.60,302.10,3.70,1781325,254475,1707,1531966556.25,1436,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77943,,BANKBARODA,,2026-01-27,2026-01-27,287.50,CE,BANKBARODA26JAN287.5CE,14.00,14.55,14.00,14.40,14.55,15.80,302.10,14.40,166725,-2925,3,2648880.00,3,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69075,,BANKBARODA,,2026-01-27,2026-01-27,285.00,CE,BANKBARODA26JAN285CE,18.55,20.10,16.45,17.30,17.30,22.90,302.10,17.30,213525,0,19,16884562.50,17,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78118,,BANKBARODA,,2026-02-24,2026-02-24,290.00,PE,BANKBARODA26FEB290PE,3.15,5.40,3.10,5.30,5.25,3.50,302.10,5.30,2255175,125775,475,409460220.00,293,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78298,,BANKBARODA,,2026-02-24,2026-02-24,355.00,PE,BANKBARODA26FEB355PE,0.00,0.00,0.00,65.85,0.00,65.85,302.10,51.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76121,,BANKBARODA,,2026-03-30,2026-03-30,275.00,PE,BANKBARODA26MAR275PE,0.00,0.00,0.00,9.70,0.00,9.70,302.10,3.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76186,,BANKBARODA,,2026-03-30,2026-03-30,325.00,PE,BANKBARODA26MAR325PE,0.00,0.00,0.00,36.75,0.00,36.75,302.10,26.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76139,,BANKBARODA,,2026-03-30,2026-03-30,300.00,CE,BANKBARODA26MAR300CE,17.20,17.20,17.20,17.20,17.20,18.25,302.10,17.05,2925,2925,1,927810.00,1,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76141,,BANKBARODA,,2026-03-30,2026-03-30,305.00,CE,BANKBARODA26MAR305CE,0.00,0.00,0.00,16.15,0.00,16.15,302.10,14.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75892,,BANKBARODA,,2026-02-24,2026-02-24,287.50,CE,BANKBARODA26FEB287.5CE,0.00,0.00,0.00,19.55,0.00,19.55,302.10,20.05,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78101,,BANKBARODA,,2026-02-24,2026-02-24,255.00,CE,BANKBARODA26FEB255CE,48.00,48.00,48.00,48.00,48.00,41.85,302.10,48.60,2925,2925,1,886275.00,1,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75896,,BANKBARODA,,2026-02-24,2026-02-24,297.50,CE,BANKBARODA26FEB297.5CE,0.00,0.00,0.00,14.50,0.00,14.50,302.10,13.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75898,,BANKBARODA,,2026-02-24,2026-02-24,302.50,CE,BANKBARODA26FEB302.5CE,11.35,12.70,10.65,12.00,12.00,15.00,302.10,10.85,11700,5850,12,11023155.00,11,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69068,,BANKBARODA,,2026-01-27,2026-01-27,275.00,PE,BANKBARODA26JAN275PE,0.25,0.25,0.15,0.25,0.25,0.30,302.10,0.25,453375,-78975,124,99825277.50,92,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77973,,BANKBARODA,,2026-01-27,2026-01-27,297.50,PE,BANKBARODA26JAN297.5PE,1.15,2.80,1.05,2.25,2.40,1.55,302.10,2.25,854100,46800,1501,1315651837.50,1069,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75910,,BANKBARODA,,2026-02-24,2026-02-24,332.50,CE,BANKBARODA26FEB332.5CE,0.00,0.00,0.00,3.60,3.60,3.60,302.10,2.00,11700,0,0,0.00,0,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78235,,BANKBARODA,,2026-02-24,2026-02-24,330.00,CE,BANKBARODA26FEB330CE,4.70,4.70,2.55,2.90,2.85,3.95,302.10,2.90,830700,280800,237,230983740.00,168,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78229,,BANKBARODA,,2026-02-24,2026-02-24,325.00,CE,BANKBARODA26FEB325CE,4.80,5.20,3.40,3.75,3.70,5.30,302.10,3.75,251550,5850,93,89468583.75,70,F1,2925,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78135,,BANKBARODA,,2026-02-24,2026-02-24,320.00,CE,BANKBARODA26FEB320CE,6.30,7.60,4.30,4.75,4.90,6.40,302.10,4.75,1193400,295425,410,390045240.00,335,F1,2925,,,,,
