TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,53407,,FINNIFTY,,2026-01-27,2026-01-27,28450.00,CE,FINNIFTY26JAN28450CE,0.00,0.00,0.00,168.05,0.00,168.05,27200.60,1.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61906,,FINNIFTY,,2026-02-24,2026-02-24,26000.00,CE,FINNIFTY26FEB26000CE,0.00,0.00,0.00,2070.75,0.00,2070.75,27200.60,1397.90,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61930,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,CE,FINNIFTY26FEB27100CE,0.00,0.00,0.00,1318.05,0.00,1318.05,27200.60,581.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62188,,FINNIFTY,,2026-02-24,2026-02-24,29400.00,CE,FINNIFTY26FEB29400CE,0.00,0.00,0.00,373.55,0.00,373.55,27200.60,19.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62190,,FINNIFTY,,2026-02-24,2026-02-24,29500.00,CE,FINNIFTY26FEB29500CE,0.00,0.00,0.00,350.25,0.00,350.25,27200.60,15.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55435,,FINNIFTY,,2026-01-27,2026-01-27,29100.00,CE,FINNIFTY26JAN29100CE,0.00,0.00,0.00,490.15,0.00,490.15,27200.60,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55474,,FINNIFTY,,2026-01-27,2026-01-27,29400.00,CE,FINNIFTY26JAN29400CE,3.40,3.50,2.15,2.40,2.40,3.40,27200.60,2.40,7140,-180,8,14113296.00,8,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55496,,FINNIFTY,,2026-01-27,2026-01-27,29500.00,CE,FINNIFTY26JAN29500CE,2.05,2.05,2.05,2.05,2.05,2.65,27200.60,0.05,7800,0,1,1770123.00,1,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55499,,FINNIFTY,,2026-01-27,2026-01-27,29600.00,CE,FINNIFTY26JAN29600CE,2.00,2.00,2.00,2.00,2.00,3.25,27200.60,0.05,4320,0,1,1776120.00,1,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55112,,FINNIFTY,,2026-01-27,2026-01-27,27000.00,PE,FINNIFTY26JAN27000PE,36.60,108.40,34.55,93.45,101.00,38.50,27200.60,93.45,64320,2280,6358,10326002703.00,4523,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53402,,FINNIFTY,,2026-01-27,2026-01-27,28150.00,PE,FINNIFTY26JAN28150PE,683.00,687.15,683.00,686.90,686.90,642.55,27200.60,927.35,840,-60,6,10380999.00,6,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61925,,FINNIFTY,,2026-02-24,2026-02-24,26800.00,PE,FINNIFTY26FEB26800PE,0.00,0.00,0.00,491.40,0.00,491.40,27200.60,227.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62265,,FINNIFTY,,2026-02-24,2026-02-24,31000.00,PE,FINNIFTY26FEB31000PE,0.00,0.00,0.00,3242.10,0.00,3242.10,27200.60,3636.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53637,,FINNIFTY,,2026-03-30,2026-03-30,26400.00,PE,FINNIFTY26MAR26400PE,0.00,0.00,0.00,347.60,0.00,347.60,27200.60,226.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54889,,FINNIFTY,,2026-01-27,2026-01-27,24000.00,CE,FINNIFTY26JAN24000CE,3344.00,3344.00,3343.90,3343.90,3343.90,3490.00,27200.60,3225.90,1440,0,2,3281274.00,2,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55614,,FINNIFTY,,2026-01-27,2026-01-27,29900.00,CE,FINNIFTY26JAN29900CE,2.50,2.50,2.10,2.10,2.10,2.10,27200.60,0.05,1140,-60,4,7176576.00,4,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55687,,FINNIFTY,,2026-01-27,2026-01-27,30200.00,CE,FINNIFTY26JAN30200CE,1.35,1.80,0.95,1.80,1.80,1.65,27200.60,1.80,480,0,8,14496750.00,6,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61934,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,CE,FINNIFTY26FEB27200CE,0.00,0.00,0.00,1259.15,0.00,1259.15,27200.60,525.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61988,,FINNIFTY,,2026-02-24,2026-02-24,27800.00,CE,FINNIFTY26FEB27800CE,0.00,0.00,0.00,430.00,430.00,430.00,27200.60,264.25,60,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54961,,FINNIFTY,,2026-01-27,2026-01-27,25100.00,CE,FINNIFTY26JAN25100CE,0.00,0.00,0.00,2861.20,0.00,2861.20,27200.60,2127.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53718,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,PE,FINNIFTY26MAR29900PE,0.00,0.00,0.00,2307.35,0.00,2307.35,27200.60,2445.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53712,,FINNIFTY,,2026-03-30,2026-03-30,29700.00,PE,FINNIFTY26MAR29700PE,0.00,0.00,0.00,2146.70,0.00,2146.70,27200.60,2263.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53675,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,PE,FINNIFTY26MAR28300PE,0.00,0.00,0.00,1166.80,0.00,1166.80,27200.60,1125.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53667,,FINNIFTY,,2026-03-30,2026-03-30,27900.00,PE,FINNIFTY26MAR27900PE,0.00,0.00,0.00,942.40,0.00,942.40,27200.60,865.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53663,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,PE,FINNIFTY26MAR27700PE,0.00,0.00,0.00,840.60,0.00,840.60,27200.60,748.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62173,,FINNIFTY,,2026-02-24,2026-02-24,29000.00,PE,FINNIFTY26FEB29000PE,0.00,0.00,0.00,1632.75,0.00,1632.75,27200.60,1688.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62121,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,PE,FINNIFTY26FEB28900PE,0.00,0.00,0.00,1564.35,0.00,1564.35,27200.60,1597.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62065,,FINNIFTY,,2026-02-24,2026-02-24,28700.00,PE,FINNIFTY26FEB28700PE,0.00,0.00,0.00,1431.85,0.00,1431.85,27200.60,1418.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62049,,FINNIFTY,,2026-02-24,2026-02-24,28200.00,PE,FINNIFTY26FEB28200PE,0.00,0.00,0.00,1127.20,0.00,1127.20,27200.60,1004.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62037,,FINNIFTY,,2026-02-24,2026-02-24,28100.00,PE,FINNIFTY26FEB28100PE,0.00,0.00,0.00,1071.00,0.00,1071.00,27200.60,928.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62031,,FINNIFTY,,2026-02-24,2026-02-24,27900.00,PE,FINNIFTY26FEB27900PE,0.00,0.00,0.00,963.50,0.00,963.50,27200.60,784.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61941,,FINNIFTY,,2026-02-24,2026-02-24,27500.00,PE,FINNIFTY26FEB27500PE,0.00,0.00,0.00,378.70,378.70,378.70,27200.60,534.50,60,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61935,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,PE,FINNIFTY26FEB27200PE,0.00,0.00,0.00,639.85,0.00,639.85,27200.60,382.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61931,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,PE,FINNIFTY26FEB27100PE,0.00,0.00,0.00,600.30,0.00,600.30,27200.60,338.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55686,,FINNIFTY,,2026-01-27,2026-01-27,30100.00,PE,FINNIFTY26JAN30100PE,0.00,0.00,0.00,2451.30,0.00,2451.30,27200.60,2867.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55593,,FINNIFTY,,2026-01-27,2026-01-27,29700.00,PE,FINNIFTY26JAN29700PE,0.00,0.00,0.00,2135.65,0.00,2135.65,27200.60,2468.10,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53422,,FINNIFTY,,2026-01-27,2026-01-27,28950.00,PE,FINNIFTY26JAN28950PE,0.00,0.00,0.00,1517.85,0.00,1517.85,27200.60,1718.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53376,,FINNIFTY,,2026-01-27,2026-01-27,26950.00,PE,FINNIFTY26JAN26950PE,38.00,92.80,33.55,81.35,87.00,33.25,27200.60,81.35,3120,900,337,546104193.00,235,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53374,,FINNIFTY,,2026-01-27,2026-01-27,26850.00,PE,FINNIFTY26JAN26850PE,26.25,68.05,24.10,54.60,61.75,25.65,27200.60,54.60,1440,-900,182,293664882.00,134,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53700,,FINNIFTY,,2026-03-30,2026-03-30,29600.00,CE,FINNIFTY26MAR29600CE,0.00,0.00,0.00,289.10,0.00,289.10,27200.60,80.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53692,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,CE,FINNIFTY26MAR29200CE,0.00,0.00,0.00,380.30,0.00,380.30,27200.60,127.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53658,,FINNIFTY,,2026-03-30,2026-03-30,27500.00,CE,FINNIFTY26MAR27500CE,0.00,0.00,0.00,1035.65,0.00,1035.65,27200.60,626.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53650,,FINNIFTY,,2026-03-30,2026-03-30,27100.00,CE,FINNIFTY26MAR27100CE,0.00,0.00,0.00,1260.85,0.00,1260.85,27200.60,838.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53646,,FINNIFTY,,2026-03-30,2026-03-30,26900.00,CE,FINNIFTY26MAR26900CE,0.00,0.00,0.00,1383.80,0.00,1383.80,27200.60,958.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53593,,FINNIFTY,,2026-03-30,2026-03-30,25600.00,CE,FINNIFTY26MAR25600CE,0.00,0.00,0.00,2336.30,0.00,2336.30,27200.60,1948.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55017,,FINNIFTY,,2026-01-27,2026-01-27,25700.00,PE,FINNIFTY26JAN25700PE,4.85,6.80,3.95,5.05,6.80,5.85,27200.60,5.05,3540,-2400,89,137265468.00,31,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55042,,FINNIFTY,,2026-01-27,2026-01-27,25800.00,PE,FINNIFTY26JAN25800PE,5.70,5.75,4.50,4.50,4.50,6.05,27200.60,0.25,3420,-360,32,49545876.00,8,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53358,,FINNIFTY,,2026-01-27,2026-01-27,26350.00,PE,FINNIFTY26JAN26350PE,10.35,15.60,7.40,11.95,14.05,13.85,27200.60,11.95,420,-3720,331,523491771.00,265,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,61839,,FINNIFTY,,2026-02-24,2026-02-24,24500.00,PE,FINNIFTY26FEB24500PE,0.00,0.00,0.00,63.80,0.00,63.80,27200.60,1.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54917,,FINNIFTY,,2026-01-27,2026-01-27,24500.00,CE,FINNIFTY26JAN24500CE,0.00,0.00,0.00,3393.90,0.00,3393.90,27200.60,2726.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55059,,FINNIFTY,,2026-01-27,2026-01-27,26600.00,CE,FINNIFTY26JAN26600CE,0.00,0.00,0.00,1693.55,0.00,1693.55,27200.60,653.65,0,0,0,0.00,0,F1,60,,,,,
