TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,90925,,GRASIM,,2026-01-27,2026-01-27,2480.00,CE,GRASIM26JAN2480CE,0.00,0.00,0.00,284.40,284.40,284.40,2713.60,236.25,750,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95214,,GRASIM,,2026-01-27,2026-01-27,2900.00,CE,GRASIM26JAN2900CE,3.60,3.85,1.60,1.70,1.65,3.80,2713.60,1.70,239000,-27750,485,351903437.50,423,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95196,,GRASIM,,2026-01-27,2026-01-27,2580.00,PE,GRASIM26JAN2580PE,1.65,1.75,1.65,1.75,1.70,1.00,2713.60,1.75,68250,-750,4,2581712.50,4,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101425,,GRASIM,,2026-03-30,2026-03-30,2840.00,PE,GRASIM26MAR2840PE,0.00,0.00,0.00,119.45,0.00,119.45,2713.60,154.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101429,,GRASIM,,2026-03-30,2026-03-30,2880.00,PE,GRASIM26MAR2880PE,0.00,0.00,0.00,139.05,0.00,139.05,2713.60,181.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90922,,GRASIM,,2026-01-27,2026-01-27,2400.00,PE,GRASIM26JAN2400PE,0.00,0.00,0.00,6.20,0.00,6.20,2713.60,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101054,,GRASIM,,2026-02-24,2026-02-24,2980.00,PE,GRASIM26FEB2980PE,0.00,0.00,0.00,177.55,0.00,177.55,2713.60,257.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,0.00,0.00,0.00,143.40,0.00,143.40,2713.60,45.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101417,,GRASIM,,2026-03-30,2026-03-30,2760.00,CE,GRASIM26MAR2760CE,0.00,0.00,0.00,208.10,0.00,208.10,2713.60,88.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.00,CE,GRASIM26MAR2400CE,0.00,0.00,0.00,487.35,0.00,487.35,2713.60,345.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95434,,GRASIM,,2026-02-24,2026-02-24,2320.00,CE,GRASIM26FEB2320CE,0.00,0.00,0.00,418.55,0.00,418.55,2713.60,406.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95288,,GRASIM,,2026-01-27,2026-01-27,3100.00,PE,GRASIM26JAN3100PE,0.00,0.00,0.00,397.65,0.00,397.65,2713.60,383.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101301,,GRASIM,,2026-03-30,2026-03-30,2480.00,PE,GRASIM26MAR2480PE,0.00,0.00,0.00,18.10,0.00,18.10,2713.60,15.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101439,,GRASIM,,2026-03-30,2026-03-30,2920.00,PE,GRASIM26MAR2920PE,0.00,0.00,0.00,160.40,0.00,160.40,2713.60,211.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95221,,GRASIM,,2026-01-27,2026-01-27,3020.00,PE,GRASIM26JAN3020PE,0.00,0.00,0.00,328.40,0.00,328.40,2713.60,303.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90946,,GRASIM,,2026-01-27,2026-01-27,2880.00,PE,GRASIM26JAN2880PE,104.75,169.10,102.40,168.05,166.50,104.75,2713.60,168.05,21750,1250,22,16600587.50,20,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90940,,GRASIM,,2026-01-27,2026-01-27,2760.00,PE,GRASIM26JAN2760PE,20.00,60.00,15.30,54.30,56.45,19.75,2713.60,54.30,39750,-27750,452,315400275.00,369,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.00,PE,GRASIM26JAN2640PE,1.70,6.65,1.55,4.80,5.55,2.60,2713.60,4.80,67750,-6750,308,203618987.50,224,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90926,,GRASIM,,2026-01-27,2026-01-27,2480.00,PE,GRASIM26JAN2480PE,0.80,0.90,0.80,0.85,0.90,1.95,2713.60,0.85,4750,0,10,6202025.00,8,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100997,,GRASIM,,2026-02-24,2026-02-24,2540.00,CE,GRASIM26FEB2540CE,0.00,0.00,0.00,338.95,0.00,338.95,2713.60,197.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95435,,GRASIM,,2026-02-24,2026-02-24,2320.00,PE,GRASIM26FEB2320PE,0.00,0.00,0.00,16.80,0.00,16.80,2713.60,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95488,,GRASIM,,2026-02-24,2026-02-24,2800.00,PE,GRASIM26FEB2800PE,75.00,110.75,75.00,107.00,108.40,68.45,2713.60,107.00,22000,7000,51,36896437.50,39,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95494,,GRASIM,,2026-02-24,2026-02-24,2920.00,PE,GRASIM26FEB2920PE,0.00,0.00,0.00,258.65,0.00,258.65,2713.60,204.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101059,,GRASIM,,2026-02-24,2026-02-24,3060.00,PE,GRASIM26FEB3060PE,0.00,0.00,0.00,234.45,0.00,234.45,2713.60,332.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95510,,GRASIM,,2026-02-24,2026-02-24,3080.00,PE,GRASIM26FEB3080PE,0.00,0.00,0.00,382.30,0.00,382.30,2713.60,352.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90928,,GRASIM,,2026-01-27,2026-01-27,2520.00,PE,GRASIM26JAN2520PE,0.00,0.00,0.00,3.35,3.35,3.35,2713.60,0.10,6250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,225.00,225.00,225.00,2713.60,180.55,500,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2713.60,274.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.00,CE,GRASIM26FEB3240CE,0.00,0.00,0.00,16.85,0.00,16.85,2713.60,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,0.00,0.00,0.00,47.80,0.00,47.80,2713.60,52.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.00,PE,GRASIM26MAR3200PE,0.00,0.00,0.00,353.35,0.00,353.35,2713.60,457.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.00,PE,GRASIM26MAR3280PE,0.00,0.00,0.00,419.50,0.00,419.50,2713.60,534.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90923,,GRASIM,,2026-01-27,2026-01-27,2440.00,CE,GRASIM26JAN2440CE,0.00,0.00,0.00,538.30,0.00,538.30,2713.60,276.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90939,,GRASIM,,2026-01-27,2026-01-27,2760.00,CE,GRASIM26JAN2760CE,45.00,47.30,9.90,11.35,11.00,41.55,2713.60,11.35,26500,10500,386,268070975.00,296,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95208,,GRASIM,,2026-01-27,2026-01-27,2780.00,CE,GRASIM26JAN2780CE,33.50,35.35,6.70,7.55,7.25,32.60,2713.60,7.55,37500,19750,461,322422900.00,420,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95220,,GRASIM,,2026-01-27,2026-01-27,3020.00,CE,GRASIM26JAN3020CE,1.00,1.00,0.80,0.85,0.85,1.35,2713.60,0.85,19500,-1750,16,12083500.00,15,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90957,,GRASIM,,2026-01-27,2026-01-27,3120.00,CE,GRASIM26JAN3120CE,0.00,0.00,0.00,0.90,0.90,0.90,2713.60,0.05,106000,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.00,PE,GRASIM26FEB2780PE,0.00,0.00,0.00,56.00,56.00,56.00,2713.60,98.40,250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95518,,GRASIM,,2026-02-24,2026-02-24,3160.00,PE,GRASIM26FEB3160PE,0.00,0.00,0.00,450.25,0.00,450.25,2713.60,430.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,0.00,0.00,0.00,30.25,0.00,30.25,2713.60,29.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2713.60,382.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95212,,GRASIM,,2026-01-27,2026-01-27,2860.00,CE,GRASIM26JAN2860CE,7.80,8.00,2.05,2.25,2.15,7.20,2713.60,2.25,76500,-6250,514,367976000.00,399,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90933,,GRASIM,,2026-01-27,2026-01-27,2640.00,CE,GRASIM26JAN2640CE,0.00,0.00,0.00,140.45,140.45,140.45,2713.60,82.65,250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95191,,GRASIM,,2026-01-27,2026-01-27,2500.00,CE,GRASIM26JAN2500CE,0.00,0.00,0.00,321.55,321.55,321.55,2713.60,216.25,1500,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.00,CE,GRASIM26JAN2360CE,0.00,0.00,0.00,399.00,399.00,399.00,2713.60,356.10,750,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90917,,GRASIM,,2026-01-27,2026-01-27,2320.00,CE,GRASIM26JAN2320CE,0.00,0.00,0.00,651.05,0.00,651.05,2713.60,396.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,0.00,0.00,0.00,59.35,0.00,59.35,2713.60,8.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.00,CE,GRASIM26MAR3280CE,0.00,0.00,0.00,29.75,0.00,29.75,2713.60,2.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.00,CE,GRASIM26MAR3200CE,0.00,0.00,0.00,42.40,0.00,42.40,2713.60,4.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,0.00,0.00,0.00,115.00,115.00,115.00,2713.60,71.60,250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.00,PE,GRASIM26MAR2720PE,0.00,0.00,0.00,71.20,0.00,71.20,2713.60,85.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.00,PE,GRASIM26MAR3000PE,0.00,0.00,0.00,180.00,180.00,180.00,2713.60,276.15,250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.00,PE,GRASIM26MAR3080PE,0.00,0.00,0.00,262.20,0.00,262.20,2713.60,346.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90941,,GRASIM,,2026-01-27,2026-01-27,2800.00,CE,GRASIM26JAN2800CE,17.65,25.90,4.55,5.45,5.05,24.05,2713.60,5.45,253250,15250,1813,1274520662.50,1399,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.00,CE,GRASIM26JAN3200CE,0.00,0.00,0.00,0.30,0.30,0.30,2713.60,0.05,250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,69.50,0.00,69.50,2713.60,11.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.00,PE,GRASIM26FEB2720PE,0.00,0.00,0.00,135.85,0.00,135.85,2713.60,64.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.00,PE,GRASIM26FEB3320PE,0.00,0.00,0.00,594.45,0.00,594.45,2713.60,589.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101008,,GRASIM,,2026-02-24,2026-02-24,2740.00,PE,GRASIM26FEB2740PE,0.00,0.00,0.00,57.10,0.00,57.10,2713.60,75.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.00,CE,GRASIM26FEB2440CE,0.00,0.00,0.00,319.85,0.00,319.85,2713.60,289.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2713.60,251.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.00,CE,GRASIM26FEB2520CE,0.00,0.00,0.00,261.10,0.00,261.10,2713.60,215.30,0,0,0,0.00,0,F1,250,,,,,
