TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,1069.40,1071.10,1020.80,1040.60,1040.60,1069.90,1035.50,1040.60,5742600,1201050,3431,3028893995.00,2764,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128087,,LAURUSLABS,,2026-03-30,2026-03-30,1240.00,PE,LAURUSLABS26MAR1240PE,0.00,0.00,0.00,166.55,0.00,166.55,1035.50,199.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,1035.50,102.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,51.25,51.25,45.00,45.05,45.00,33.00,1035.50,45.05,16150,4250,9,8310280.00,8,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.00,PE,LAURUSLABS26FEB990PE,0.00,0.00,0.00,13.90,13.90,13.90,1035.50,19.20,5950,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,0.00,0.00,0.00,25.40,25.40,25.40,1035.50,16.20,850,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112148,,LAURUSLABS,,2026-01-27,2026-01-27,1150.00,PE,LAURUSLABS26JAN1150PE,128.25,134.25,115.00,116.40,116.30,68.65,1035.50,116.40,75650,-6800,26,28163007.50,19,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112146,,LAURUSLABS,,2026-01-27,2026-01-27,1130.00,PE,LAURUSLABS26JAN1130PE,95.00,98.70,95.00,98.60,98.60,63.55,1035.50,93.75,185300,-7650,13,13559752.50,7,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128108,,LAURUSLABS,,2026-03-30,2026-03-30,1280.00,CE,LAURUSLABS26MAR1280CE,0.00,0.00,0.00,28.20,0.00,28.20,1035.50,5.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,0.00,0.00,0.00,68.35,0.00,68.35,1035.50,24.15,0,0,0,0.00,0,F1,850,,,,,
