TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,154564,,VOLTAS,,2026-02-24,2026-02-24,1640.00,PE,VOLTAS26FEB1640PE,0.00,0.00,0.00,183.70,183.70,183.70,1324.35,307.70,3750,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154565,,VOLTAS,,2026-02-24,2026-02-24,1680.00,CE,VOLTAS26FEB1680CE,0.00,0.00,0.00,11.45,11.45,11.45,1324.35,0.30,375,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153861,,VOLTAS,,2026-01-27,2026-01-27,1680.00,PE,VOLTAS26JAN1680PE,0.00,0.00,0.00,261.15,0.00,261.15,1324.35,353.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,51.00,55.50,51.00,55.50,55.50,64.00,1324.35,54.45,750,750,2,1044937.50,2,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,0.00,0.00,0.00,68.60,68.60,68.60,1324.35,192.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,13.90,0.00,13.90,1324.35,6.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,0.00,0.00,0.00,71.00,0.00,71.00,1324.35,60.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153847,,VOLTAS,,2026-01-27,2026-01-27,1400.00,PE,VOLTAS26JAN1400PE,21.75,78.60,21.00,74.25,72.00,20.75,1324.35,74.25,195000,-11625,1202,649359487.50,956,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153837,,VOLTAS,,2026-01-27,2026-01-27,1200.00,PE,VOLTAS26JAN1200PE,0.20,0.35,0.15,0.35,0.35,0.35,1324.35,0.15,84000,-375,8,3600750.00,8,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,0.00,0.00,0.00,393.20,0.00,393.20,1324.35,418.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1324.35,341.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165904,,VOLTAS,,2026-02-24,2026-02-24,1620.00,CE,VOLTAS26FEB1620CE,0.00,0.00,0.00,24.75,24.75,24.75,1324.35,0.95,375,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153838,,VOLTAS,,2026-01-27,2026-01-27,1240.00,CE,VOLTAS26JAN1240CE,144.05,144.05,93.45,93.45,93.45,187.65,1324.35,86.95,6000,3375,15,7587918.75,15,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,0.00,0.00,0.00,27.65,0.00,27.65,1324.35,7.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,0.00,0.00,0.00,44.10,0.00,44.10,1324.35,16.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153863,,VOLTAS,,2026-01-27,2026-01-27,1720.00,PE,VOLTAS26JAN1720PE,0.00,0.00,0.00,312.15,312.15,312.15,1324.35,393.85,375,0,0,0.00,0,F1,375,,,,,
