TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,119036,,MOTHERSON,,2026-01-27,2026-01-27,120.00,PE,MOTHERSON26JAN120PE,9.50,12.51,9.20,12.29,12.41,7.72,107.90,12.29,3056550,-338250,132,106878451.50,129,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119054,,MOTHERSON,,2026-01-27,2026-01-27,140.00,PE,MOTHERSON26JAN140PE,0.00,0.00,0.00,16.52,16.52,16.52,107.90,31.95,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118684,,MOTHERSON,,2026-02-24,2026-02-24,94.00,PE,MOTHERSON26FEB94PE,0.70,0.75,0.62,0.68,0.71,2.05,107.90,0.68,92250,92250,19,11066371.50,19,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.00,PE,MOTHERSON26FEB96PE,0.61,0.90,0.36,0.90,0.90,0.52,107.90,0.90,332100,184500,53,31524838.50,36,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.00,PE,MOTHERSON26FEB100PE,0.96,1.70,0.96,1.63,1.69,0.93,107.90,1.63,830250,178350,147,91664212.50,106,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139912,,MOTHERSON,,2026-02-24,2026-02-24,101.00,PE,MOTHERSON26FEB101PE,1.67,1.86,1.65,1.65,1.65,0.94,107.90,1.39,30750,30750,6,3790552.50,6,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,0.00,0.00,0.00,1.20,1.20,1.20,107.90,4.50,104550,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139995,,MOTHERSON,,2026-02-24,2026-02-24,113.00,PE,MOTHERSON26FEB113PE,0.00,0.00,0.00,3.73,0.00,3.73,107.90,6.93,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,0.00,0.00,0.00,10.41,10.41,10.41,107.90,16.82,55350,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,2.03,0.00,2.03,107.90,2.91,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118419,,MOTHERSON,,2026-01-27,2026-01-27,113.00,PE,MOTHERSON26JAN113PE,2.53,5.81,2.34,5.54,5.37,2.35,107.90,5.54,1457550,-86100,166,119976967.50,154,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119024,,MOTHERSON,,2026-01-27,2026-01-27,108.00,PE,MOTHERSON26JAN108PE,0.64,2.16,0.64,1.89,1.81,0.64,107.90,1.89,842550,-479700,646,435121110.00,556,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,0.00,0.00,0.00,7.24,0.00,7.24,107.90,1.21,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140497,,MOTHERSON,,2026-03-30,2026-03-30,114.00,CE,MOTHERSON26MAR114CE,0.00,0.00,0.00,13.03,0.00,13.03,107.90,3.91,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140398,,MOTHERSON,,2026-03-30,2026-03-30,100.00,CE,MOTHERSON26MAR100CE,0.00,0.00,0.00,22.88,0.00,22.88,107.90,11.23,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118733,,MOTHERSON,,2026-02-24,2026-02-24,124.00,CE,MOTHERSON26FEB124CE,1.49,1.49,0.85,0.85,0.85,3.30,107.90,0.85,55350,36900,17,13066597.50,16,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139975,,MOTHERSON,,2026-02-24,2026-02-24,105.00,CE,MOTHERSON26FEB105CE,8.50,8.80,6.55,6.60,6.55,12.40,107.90,6.60,92250,86100,29,20081964.00,23,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119052,,MOTHERSON,,2026-01-27,2026-01-27,136.00,PE,MOTHERSON26JAN136PE,0.00,0.00,0.00,18.02,18.02,18.02,107.90,27.96,18450,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,119014,,MOTHERSON,,2026-01-27,2026-01-27,98.00,PE,MOTHERSON26JAN98PE,0.00,0.00,0.00,0.05,0.05,0.05,107.90,0.02,393600,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139998,,MOTHERSON,,2026-02-24,2026-02-24,117.00,CE,MOTHERSON26FEB117CE,0.00,0.00,0.00,9.15,0.00,9.15,107.90,1.39,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118481,,MOTHERSON,,2026-01-27,2026-01-27,123.00,CE,MOTHERSON26JAN123CE,0.22,0.22,0.08,0.09,0.11,0.22,107.90,0.09,2995050,-319800,227,171886903.50,216,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118479,,MOTHERSON,,2026-01-27,2026-01-27,121.00,CE,MOTHERSON26JAN121CE,0.30,0.30,0.08,0.11,0.11,0.30,107.90,0.11,3567000,-98400,306,227966724.00,288,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118475,,MOTHERSON,,2026-01-27,2026-01-27,117.00,CE,MOTHERSON26JAN117CE,0.69,0.69,0.15,0.16,0.18,0.68,107.90,0.16,1685100,-947100,703,507002617.50,519,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140500,,MOTHERSON,,2026-03-30,2026-03-30,116.00,PE,MOTHERSON26MAR116PE,0.00,0.00,0.00,6.42,0.00,6.42,107.90,10.17,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140496,,MOTHERSON,,2026-03-30,2026-03-30,112.00,PE,MOTHERSON26MAR112PE,0.00,0.00,0.00,4.83,0.00,4.83,107.90,7.59,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118760,,MOTHERSON,,2026-02-24,2026-02-24,140.00,PE,MOTHERSON26FEB140PE,28.70,29.25,28.70,29.20,29.20,29.22,107.90,31.38,49200,49200,8,8316952.50,8,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118714,,MOTHERSON,,2026-02-24,2026-02-24,120.00,PE,MOTHERSON26FEB120PE,10.48,12.76,10.48,12.50,12.50,9.40,107.90,12.50,571950,-6150,16,12985725.00,16,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118708,,MOTHERSON,,2026-02-24,2026-02-24,118.00,PE,MOTHERSON26FEB118PE,0.00,0.00,0.00,5.50,5.50,5.50,107.90,10.67,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118698,,MOTHERSON,,2026-02-24,2026-02-24,108.00,PE,MOTHERSON26FEB108PE,2.71,4.50,2.71,4.33,4.38,2.72,107.90,4.33,295200,49200,91,62784120.00,78,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139974,,MOTHERSON,,2026-02-24,2026-02-24,103.00,PE,MOTHERSON26FEB103PE,0.00,0.00,0.00,1.34,1.34,1.34,107.90,1.95,43050,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118696,,MOTHERSON,,2026-02-24,2026-02-24,106.00,PE,MOTHERSON26FEB106PE,3.10,3.10,3.10,3.10,3.10,1.94,107.90,3.06,221400,12300,2,1341930.00,2,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140519,,MOTHERSON,,2026-03-30,2026-03-30,136.00,CE,MOTHERSON26MAR136CE,0.00,0.00,0.00,4.14,0.00,4.14,107.90,0.38,0,0,0,0.00,0,F1,6150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140020,,MOTHERSON,,2026-02-24,2026-02-24,127.00,PE,MOTHERSON26FEB127PE,0.00,0.00,0.00,10.79,0.00,10.79,107.90,18.69,0,0,0,0.00,0,F1,6150,,,,,
