TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,116553,,MANKIND,,2026-02-24,2026-02-24,1900.00,PE,MANKIND26FEB1900PE,0.00,0.00,0.00,23.95,0.00,23.95,2124.30,6.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116492,,MANKIND,,2026-01-27,2026-01-27,2350.00,PE,MANKIND26JAN2350PE,0.00,0.00,0.00,143.55,143.55,143.55,2124.30,223.35,1575,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134647,,MANKIND,,2026-01-27,2026-01-27,1980.00,PE,MANKIND26JAN1980PE,5.15,5.15,3.25,4.15,4.50,5.15,2124.30,4.15,16875,-225,32,14284811.25,30,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134643,,MANKIND,,2026-01-27,2026-01-27,1940.00,PE,MANKIND26JAN1940PE,4.00,4.00,2.70,2.90,2.90,3.45,2124.30,2.90,12150,-900,41,17926998.75,41,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135180,,MANKIND,,2026-02-24,2026-02-24,2640.00,CE,MANKIND26FEB2640CE,0.00,0.00,0.00,7.75,0.00,7.75,2124.30,0.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116128,,MANKIND,,2026-01-27,2026-01-27,2400.00,PE,MANKIND26JAN2400PE,0.00,0.00,0.00,220.70,220.70,220.70,2124.30,273.20,5850,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116465,,MANKIND,,2026-01-27,2026-01-27,1950.00,PE,MANKIND26JAN1950PE,4.50,4.50,3.15,3.75,3.75,3.65,2124.30,0.30,4050,-3825,23,10109362.50,13,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,23.05,23.05,23.05,2124.30,10.80,225,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134723,,MANKIND,,2026-01-27,2026-01-27,2380.00,CE,MANKIND26JAN2380CE,0.00,0.00,0.00,15.25,15.25,15.25,2124.30,0.05,2700,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134713,,MANKIND,,2026-01-27,2026-01-27,2260.00,CE,MANKIND26JAN2260CE,4.00,4.00,1.80,2.60,2.55,4.20,2124.30,2.60,80325,675,98,49888800.00,77,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135484,,MANKIND,,2026-03-30,2026-03-30,2480.00,PE,MANKIND26MAR2480PE,0.00,0.00,0.00,334.90,0.00,334.90,2124.30,344.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,0.00,0.00,0.00,244.50,0.00,244.50,2124.30,242.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116563,,MANKIND,,2026-02-24,2026-02-24,2400.00,PE,MANKIND26FEB2400PE,0.00,0.00,0.00,221.10,0.00,221.10,2124.30,270.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134999,,MANKIND,,2026-02-24,2026-02-24,2280.00,PE,MANKIND26FEB2280PE,0.00,0.00,0.00,171.60,0.00,171.60,2124.30,166.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135466,,MANKIND,,2026-03-30,2026-03-30,2240.00,PE,MANKIND26MAR2240PE,0.00,0.00,0.00,167.05,0.00,167.05,2124.30,155.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134734,,MANKIND,,2026-01-27,2026-01-27,2520.00,PE,MANKIND26JAN2520PE,0.00,0.00,0.00,359.55,0.00,359.55,2124.30,393.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134716,,MANKIND,,2026-01-27,2026-01-27,2280.00,PE,MANKIND26JAN2280PE,0.00,0.00,0.00,70.00,70.00,70.00,2124.30,154.35,3600,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134641,,MANKIND,,2026-01-27,2026-01-27,1920.00,PE,MANKIND26JAN1920PE,3.40,3.55,2.60,3.10,3.10,4.50,2124.30,0.10,11025,8775,77,33316143.75,61,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134633,,MANKIND,,2026-01-27,2026-01-27,1840.00,PE,MANKIND26JAN1840PE,0.00,0.00,0.00,2.40,0.00,2.40,2124.30,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135479,,MANKIND,,2026-03-30,2026-03-30,2400.00,CE,MANKIND26MAR2400CE,0.00,0.00,0.00,61.45,0.00,61.45,2124.30,24.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116117,,MANKIND,,2026-01-27,2026-01-27,2000.00,CE,MANKIND26JAN2000CE,0.00,0.00,0.00,139.00,139.00,139.00,2124.30,128.10,4725,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134727,,MANKIND,,2026-01-27,2026-01-27,2440.00,CE,MANKIND26JAN2440CE,0.00,0.00,0.00,8.15,0.00,8.15,2124.30,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134994,,MANKIND,,2026-02-24,2026-02-24,2260.00,CE,MANKIND26FEB2260CE,0.00,0.00,0.00,78.00,78.00,78.00,2124.30,27.45,225,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,0.00,0.00,0.00,65.15,0.00,65.15,2124.30,23.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135010,,MANKIND,,2026-02-24,2026-02-24,2380.00,CE,MANKIND26FEB2380CE,0.00,0.00,0.00,38.60,0.00,38.60,2124.30,8.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134736,,MANKIND,,2026-01-27,2026-01-27,2540.00,PE,MANKIND26JAN2540PE,0.00,0.00,0.00,378.75,0.00,378.75,2124.30,413.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134973,,MANKIND,,2026-02-24,2026-02-24,2060.00,PE,MANKIND26FEB2060PE,42.00,42.00,42.00,42.00,42.00,42.00,2124.30,38.75,2250,-225,1,472950.00,1,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135004,,MANKIND,,2026-02-24,2026-02-24,2340.00,PE,MANKIND26FEB2340PE,202.50,221.90,202.50,221.90,221.90,213.75,2124.30,216.55,225,225,2,1148490.00,2,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116565,,MANKIND,,2026-02-24,2026-02-24,2500.00,PE,MANKIND26FEB2500PE,0.00,0.00,0.00,290.05,0.00,290.05,2124.30,364.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135171,,MANKIND,,2026-02-24,2026-02-24,2520.00,PE,MANKIND26FEB2520PE,0.00,0.00,0.00,361.20,0.00,361.20,2124.30,384.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135175,,MANKIND,,2026-02-24,2026-02-24,2560.00,PE,MANKIND26FEB2560PE,0.00,0.00,0.00,397.00,0.00,397.00,2124.30,423.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116116,,MANKIND,,2026-01-27,2026-01-27,1900.00,PE,MANKIND26JAN1900PE,2.90,2.95,1.65,1.95,2.45,2.45,2124.30,1.95,70425,-19125,286,122415918.75,220,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134744,,MANKIND,,2026-01-27,2026-01-27,2640.00,PE,MANKIND26JAN2640PE,0.00,0.00,0.00,476.35,0.00,476.35,2124.30,512.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134963,,MANKIND,,2026-02-24,2026-02-24,1940.00,PE,MANKIND26FEB1940PE,0.00,0.00,0.00,25.55,0.00,25.55,2124.30,10.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134967,,MANKIND,,2026-02-24,2026-02-24,1980.00,PE,MANKIND26FEB1980PE,23.00,23.00,21.15,21.15,21.15,15.00,2124.30,17.30,2700,-1350,15,6756243.75,15,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134977,,MANKIND,,2026-02-24,2026-02-24,2080.00,PE,MANKIND26FEB2080PE,0.00,0.00,0.00,19.80,19.80,19.80,2124.30,46.15,450,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134989,,MANKIND,,2026-02-24,2026-02-24,2180.00,PE,MANKIND26FEB2180PE,0.00,0.00,0.00,63.40,63.40,63.40,2124.30,96.30,450,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135001,,MANKIND,,2026-02-24,2026-02-24,2320.00,PE,MANKIND26FEB2320PE,0.00,0.00,0.00,199.25,0.00,199.25,2124.30,199.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135019,,MANKIND,,2026-02-24,2026-02-24,2440.00,PE,MANKIND26FEB2440PE,0.00,0.00,0.00,292.45,0.00,292.45,2124.30,307.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135438,,MANKIND,,2026-03-30,2026-03-30,1760.00,PE,MANKIND26MAR1760PE,0.00,0.00,0.00,12.35,0.00,12.35,2124.30,4.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.00,PE,MANKIND26MAR1920PE,0.00,0.00,0.00,37.75,0.00,37.75,2124.30,21.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.00,PE,MANKIND26MAR2440PE,0.00,0.00,0.00,303.60,0.00,303.60,2124.30,309.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135492,,MANKIND,,2026-03-30,2026-03-30,2640.00,PE,MANKIND26MAR2640PE,0.00,0.00,0.00,470.00,0.00,470.00,2124.30,492.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134730,,MANKIND,,2026-01-27,2026-01-27,2460.00,PE,MANKIND26JAN2460PE,0.00,0.00,0.00,302.90,0.00,302.90,2124.30,333.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134735,,MANKIND,,2026-01-27,2026-01-27,2540.00,CE,MANKIND26JAN2540CE,0.00,0.00,0.00,2.90,0.00,2.90,2124.30,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116166,,MANKIND,,2026-01-27,2026-01-27,2700.00,CE,MANKIND26JAN2700CE,0.00,0.00,0.00,1.00,1.00,1.00,2124.30,0.05,450,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134970,,MANKIND,,2026-02-24,2026-02-24,2040.00,CE,MANKIND26FEB2040CE,0.00,0.00,0.00,182.95,0.00,182.95,2124.30,127.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134972,,MANKIND,,2026-02-24,2026-02-24,2060.00,CE,MANKIND26FEB2060CE,0.00,0.00,0.00,169.95,0.00,169.95,2124.30,113.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116558,,MANKIND,,2026-02-24,2026-02-24,2200.00,CE,MANKIND26FEB2200CE,51.50,52.30,39.90,48.00,48.00,51.50,2124.30,48.00,8775,3825,44,22249012.50,35,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116560,,MANKIND,,2026-02-24,2026-02-24,2300.00,CE,MANKIND26FEB2300CE,25.00,25.00,18.05,21.00,21.00,22.05,2124.30,21.00,3600,450,5,2612913.75,5,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135012,,MANKIND,,2026-02-24,2026-02-24,2420.00,CE,MANKIND26FEB2420CE,0.00,0.00,0.00,30.85,0.00,30.85,2124.30,5.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135457,,MANKIND,,2026-03-30,2026-03-30,2080.00,CE,MANKIND26MAR2080CE,0.00,0.00,0.00,191.15,0.00,191.15,2124.30,134.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135487,,MANKIND,,2026-03-30,2026-03-30,2560.00,CE,MANKIND26MAR2560CE,0.00,0.00,0.00,31.10,0.00,31.10,2124.30,8.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,298.70,0.00,298.70,2124.30,246.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116118,,MANKIND,,2026-01-27,2026-01-27,2000.00,PE,MANKIND26JAN2000PE,7.15,8.00,4.20,5.05,4.85,6.15,2124.30,5.05,38025,-6750,394,177848538.75,285,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134649,,MANKIND,,2026-01-27,2026-01-27,2020.00,PE,MANKIND26JAN2020PE,5.95,7.45,5.70,6.45,6.45,7.25,2124.30,6.45,17550,6525,39,17784011.25,22,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134705,,MANKIND,,2026-01-27,2026-01-27,2160.00,PE,MANKIND26JAN2160PE,66.00,73.75,49.05,56.90,56.90,55.40,2124.30,51.55,19350,-2025,16,7986397.50,16,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134728,,MANKIND,,2026-01-27,2026-01-27,2440.00,PE,MANKIND26JAN2440PE,316.80,316.80,315.75,315.75,315.75,263.00,2124.30,313.15,2250,2250,10,6201348.75,3,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116165,,MANKIND,,2026-01-27,2026-01-27,2600.00,PE,MANKIND26JAN2600PE,0.00,0.00,0.00,400.00,400.00,400.00,2124.30,472.95,1350,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116167,,MANKIND,,2026-01-27,2026-01-27,2700.00,PE,MANKIND26JAN2700PE,0.00,0.00,0.00,515.00,515.00,515.00,2124.30,572.85,225,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134984,,MANKIND,,2026-02-24,2026-02-24,2140.00,PE,MANKIND26FEB2140PE,80.00,80.00,75.00,75.00,75.00,70.00,2124.30,73.60,3825,1800,8,3994875.00,2,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,0.00,0.00,0.00,47.75,0.00,47.75,2124.30,30.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,0.00,0.00,0.00,104.90,0.00,104.90,2124.30,86.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,0.00,0.00,0.00,123.80,0.00,123.80,2124.30,107.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135174,,MANKIND,,2026-02-24,2026-02-24,2560.00,CE,MANKIND26FEB2560CE,0.00,0.00,0.00,13.15,0.00,13.15,2124.30,1.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116562,,MANKIND,,2026-02-24,2026-02-24,2400.00,CE,MANKIND26FEB2400CE,0.00,0.00,0.00,99.15,0.00,99.15,2124.30,7.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135000,,MANKIND,,2026-02-24,2026-02-24,2320.00,CE,MANKIND26FEB2320CE,0.00,0.00,0.00,53.20,0.00,53.20,2124.30,15.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134719,,MANKIND,,2026-01-27,2026-01-27,2340.00,CE,MANKIND26JAN2340CE,1.00,1.60,1.00,1.15,1.15,2.10,2124.30,0.15,10575,-1125,6,3160710.00,6,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134708,,MANKIND,,2026-01-27,2026-01-27,2220.00,CE,MANKIND26JAN2220CE,5.65,5.95,3.10,4.50,4.35,7.30,2124.30,4.50,46125,-7200,350,175181996.25,276,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134658,,MANKIND,,2026-01-27,2026-01-27,2140.00,CE,MANKIND26JAN2140CE,16.00,26.55,13.25,20.00,19.60,25.40,2124.30,20.00,26775,12600,370,179910720.00,278,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116119,,MANKIND,,2026-01-27,2026-01-27,2100.00,CE,MANKIND26JAN2100CE,46.30,49.45,27.30,42.75,35.70,45.85,2124.30,42.75,10800,3600,171,82387946.25,132,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,0.00,0.00,0.00,47.85,0.00,47.85,2124.30,13.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116472,,MANKIND,,2026-01-27,2026-01-27,2250.00,PE,MANKIND26JAN2250PE,134.60,134.60,134.60,134.60,134.60,134.60,2124.30,125.75,16875,0,1,536535.00,1,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116163,,MANKIND,,2026-01-27,2026-01-27,2500.00,PE,MANKIND26JAN2500PE,0.00,0.00,0.00,279.00,279.00,279.00,2124.30,373.05,5175,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.00,PE,MANKIND26FEB1880PE,0.00,0.00,0.00,15.55,0.00,15.55,2124.30,4.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.00,PE,MANKIND26FEB2100PE,62.00,62.00,53.00,60.55,59.00,62.00,2124.30,60.55,3825,0,9,4375046.25,7,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134964,,MANKIND,,2026-02-24,2026-02-24,1960.00,CE,MANKIND26FEB1960CE,0.00,0.00,0.00,240.35,0.00,240.35,2124.30,188.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116497,,MANKIND,,2026-01-27,2026-01-27,2450.00,CE,MANKIND26JAN2450CE,0.65,1.10,0.60,1.00,1.00,1.00,2124.30,1.00,100575,-11925,155,85469883.75,126,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134715,,MANKIND,,2026-01-27,2026-01-27,2280.00,CE,MANKIND26JAN2280CE,2.00,2.60,1.65,2.30,2.20,3.45,2124.30,2.30,38025,-1575,103,52887780.00,100,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134648,,MANKIND,,2026-01-27,2026-01-27,2020.00,CE,MANKIND26JAN2020CE,0.00,0.00,0.00,165.25,0.00,165.25,2124.30,109.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134652,,MANKIND,,2026-01-27,2026-01-27,2060.00,CE,MANKIND26JAN2060CE,0.00,0.00,0.00,136.20,0.00,136.20,2124.30,75.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,27.50,0.00,27.50,2124.30,4.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.00,PE,MANKIND26FEB2200PE,108.00,112.00,105.70,105.70,105.70,54.00,2124.30,108.90,1350,1125,7,3635527.50,7,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.00,PE,MANKIND26FEB2260PE,0.00,0.00,0.00,158.55,0.00,158.55,2124.30,151.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134966,,MANKIND,,2026-02-24,2026-02-24,1980.00,CE,MANKIND26FEB1980CE,0.00,0.00,0.00,225.25,0.00,225.25,2124.30,172.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135167,,MANKIND,,2026-02-24,2026-02-24,2460.00,PE,MANKIND26FEB2460PE,0.00,0.00,0.00,223.00,223.00,223.00,2124.30,326.45,2250,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134640,,MANKIND,,2026-01-27,2026-01-27,1920.00,CE,MANKIND26JAN1920CE,0.00,0.00,0.00,248.85,0.00,248.85,2124.30,206.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134974,,MANKIND,,2026-02-24,2026-02-24,2080.00,CE,MANKIND26FEB2080CE,0.00,0.00,0.00,157.50,0.00,157.50,2124.30,101.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,0.00,0.00,0.00,83.95,0.00,83.95,2124.30,39.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.00,0.00,0.00,112.70,0.00,112.70,2124.30,62.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,0.00,0.00,0.00,148.25,0.00,148.25,2124.30,93.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,135168,,MANKIND,,2026-02-24,2026-02-24,2480.00,CE,MANKIND26FEB2480CE,0.00,0.00,0.00,21.70,0.00,21.70,2124.30,2.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134644,,MANKIND,,2026-01-27,2026-01-27,1960.00,CE,MANKIND26JAN1960CE,0.00,0.00,0.00,213.80,0.00,213.80,2124.30,166.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134646,,MANKIND,,2026-01-27,2026-01-27,1980.00,CE,MANKIND26JAN1980CE,0.00,0.00,0.00,197.05,0.00,197.05,2124.30,147.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.00,CE,MANKIND26FEB2000CE,0.00,0.00,0.00,315.60,0.00,315.60,2124.30,156.35,0,0,0,0.00,0,F1,225,,,,,
