TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,101650,,INDIGO,,2026-01-27,2026-01-27,4100.00,PE,INDIGO26JAN4100PE,1.30,2.60,1.00,1.95,2.60,1.40,4790.05,1.95,13200,-150,18,11074387.50,14,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114039,,INDIGO,,2026-03-30,2026-03-30,5200.00,CE,INDIGO26MAR5200CE,0.00,0.00,0.00,285.50,0.00,285.50,4790.05,103.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,150.00,180.50,150.00,180.40,180.50,140.00,4790.05,180.40,2250,1500,11,8213092.50,3,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101851,,INDIGO,,2026-01-27,2026-01-27,6000.00,CE,INDIGO26JAN6000CE,0.80,1.05,0.70,0.95,0.95,1.35,4790.05,0.95,197400,-8550,135,121517512.50,86,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114153,,INDIGO,,2026-03-30,2026-03-30,6000.00,PE,INDIGO26MAR6000PE,0.00,0.00,0.00,970.45,0.00,970.45,4790.05,1157.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104355,,INDIGO,,2026-02-24,2026-02-24,4300.00,CE,INDIGO26FEB4300CE,0.00,0.00,0.00,1547.40,0.00,1547.40,4790.05,530.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113870,,INDIGO,,2026-02-24,2026-02-24,4950.00,CE,INDIGO26FEB4950CE,196.15,196.15,112.90,113.00,113.00,180.65,4790.05,113.00,4650,1650,49,37353157.50,42,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104381,,INDIGO,,2026-02-24,2026-02-24,5600.00,CE,INDIGO26FEB5600CE,16.00,19.00,14.40,16.20,16.20,20.95,4790.05,7.35,12900,1350,41,34539637.50,32,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,104113,,INDIGO,,2026-01-27,2026-01-27,5150.00,CE,INDIGO26JAN5150CE,21.00,21.00,5.95,6.75,7.30,23.35,4790.05,6.75,288750,-8250,1337,1034888865.00,1089,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101699,,INDIGO,,2026-01-27,2026-01-27,5000.00,CE,INDIGO26JAN5000CE,61.85,61.85,15.50,18.60,22.90,61.85,4790.05,18.60,608250,-81300,8951,6753033202.50,6389,F1,150,,,,,
