TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,107573,,JSWENERGY,,2026-01-27,2026-01-27,460.00,CE,JSWENERGY26JAN460CE,27.55,28.90,22.35,23.00,24.25,28.55,479.10,23.00,57000,-21000,41,19944050.00,28,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,484.35,484.35,484.35,484.35,484.35,492.70,479.10,484.35,44000,0,1,484350.00,1,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,488.90,491.50,480.95,482.30,483.95,490.30,479.10,482.30,2305000,1276000,1950,948971500.00,1123,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49496,,JSWENERGY,,2026-01-27,2026-01-27,,,JSWENERGY26JANFUT,488.75,488.80,478.45,480.50,479.35,487.45,479.10,480.50,36778000,-1480000,3659,1770967000.00,2666,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,47.25,0.00,47.25,479.10,41.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121881,,JSWENERGY,,2026-01-27,2026-01-27,475.00,PE,JSWENERGY26JAN475PE,5.55,8.00,5.10,7.35,7.35,4.85,479.10,7.35,91000,13000,276,132849100.00,264,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121911,,JSWENERGY,,2026-01-27,2026-01-27,495.00,PE,JSWENERGY26JAN495PE,14.70,19.45,14.10,18.80,19.25,14.00,479.10,18.80,116000,-37000,102,52180350.00,96,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122485,,JSWENERGY,,2026-03-30,2026-03-30,470.00,PE,JSWENERGY26MAR470PE,0.00,0.00,0.00,35.55,0.00,35.55,479.10,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122367,,JSWENERGY,,2026-02-24,2026-02-24,545.00,PE,JSWENERGY26FEB545PE,0.00,0.00,0.00,79.45,0.00,79.45,479.10,66.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122363,,JSWENERGY,,2026-02-24,2026-02-24,530.00,PE,JSWENERGY26FEB530PE,46.50,47.00,45.35,47.00,47.00,47.00,479.10,53.70,29000,7000,11,6342350.00,8,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109317,,JSWENERGY,,2026-02-24,2026-02-24,520.00,PE,JSWENERGY26FEB520PE,0.00,0.00,0.00,62.60,0.00,62.60,479.10,45.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107592,,JSWENERGY,,2026-01-27,2026-01-27,560.00,PE,JSWENERGY26JAN560PE,78.85,79.05,77.90,78.60,77.90,66.15,479.10,78.60,33000,-3000,3,1915800.00,3,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107516,,JSWENERGY,,2026-01-27,2026-01-27,380.00,PE,JSWENERGY26JAN380PE,0.00,0.00,0.00,0.60,0.60,0.60,479.10,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,108973,,JSWENERGY,,2026-01-27,2026-01-27,450.00,CE,JSWENERGY26JAN450CE,0.00,0.00,0.00,44.90,45.00,44.90,479.10,30.55,10000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121876,,JSWENERGY,,2026-01-27,2026-01-27,455.00,CE,JSWENERGY26JAN455CE,0.00,0.00,0.00,30.90,0.00,30.90,479.10,26.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121914,,JSWENERGY,,2026-01-27,2026-01-27,515.00,CE,JSWENERGY26JAN515CE,1.95,2.35,1.20,1.30,1.25,1.90,479.10,1.30,469000,-12000,57,29438350.00,52,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122346,,JSWENERGY,,2026-02-24,2026-02-24,490.00,CE,JSWENERGY26FEB490CE,22.85,22.85,16.30,17.55,16.30,24.15,479.10,17.55,18000,18000,35,17788350.00,30,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122354,,JSWENERGY,,2026-02-24,2026-02-24,515.00,CE,JSWENERGY26FEB515CE,0.00,0.00,0.00,17.85,17.85,17.85,479.10,8.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,479.10,54.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,95.45,0.00,95.45,479.10,82.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122329,,JSWENERGY,,2026-02-24,2026-02-24,445.00,PE,JSWENERGY26FEB445PE,0.00,0.00,0.00,17.65,0.00,17.65,479.10,6.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122339,,JSWENERGY,,2026-02-24,2026-02-24,465.00,PE,JSWENERGY26FEB465PE,0.00,0.00,0.00,9.50,9.50,9.50,479.10,13.05,22000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,108956,,JSWENERGY,,2026-01-27,2026-01-27,410.00,CE,JSWENERGY26JAN410CE,0.00,0.00,0.00,104.15,104.15,104.15,479.10,69.55,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122316,,JSWENERGY,,2026-02-24,2026-02-24,410.00,CE,JSWENERGY26FEB410CE,0.00,0.00,0.00,71.05,0.00,71.05,479.10,72.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122350,,JSWENERGY,,2026-02-24,2026-02-24,505.00,CE,JSWENERGY26FEB505CE,0.00,0.00,0.00,14.00,14.00,14.00,479.10,11.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107575,,JSWENERGY,,2026-01-27,2026-01-27,480.00,CE,JSWENERGY26JAN480CE,15.00,15.60,9.35,9.95,10.10,14.55,479.10,9.95,563000,20000,351,172788550.00,328,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107553,,JSWENERGY,,2026-01-27,2026-01-27,440.00,CE,JSWENERGY26JAN440CE,0.00,0.00,0.00,61.50,61.50,61.50,479.10,39.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122341,,JSWENERGY,,2026-02-24,2026-02-24,470.00,PE,JSWENERGY26FEB470PE,0.00,0.00,0.00,9.65,9.50,9.65,479.10,15.10,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122509,,JSWENERGY,,2026-03-30,2026-03-30,560.00,CE,JSWENERGY26MAR560CE,0.00,0.00,0.00,13.50,0.00,13.50,479.10,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121873,,JSWENERGY,,2026-01-27,2026-01-27,435.00,PE,JSWENERGY26JAN435PE,1.90,1.90,0.65,0.70,0.70,0.65,479.10,0.20,14000,10000,17,7412600.00,12,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,108978,,JSWENERGY,,2026-01-27,2026-01-27,490.00,PE,JSWENERGY26JAN490PE,12.60,16.45,11.00,15.65,15.70,11.10,479.10,15.65,770000,-34000,326,164082200.00,306,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121875,,JSWENERGY,,2026-01-27,2026-01-27,445.00,PE,JSWENERGY26JAN445PE,0.90,1.20,0.85,1.15,1.20,0.70,479.10,1.15,86000,1000,34,15163000.00,34,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122355,,JSWENERGY,,2026-02-24,2026-02-24,515.00,PE,JSWENERGY26FEB515PE,0.00,0.00,0.00,56.40,0.00,56.40,479.10,41.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,109323,,JSWENERGY,,2026-02-24,2026-02-24,580.00,PE,JSWENERGY26FEB580PE,0.00,0.00,0.00,107.25,0.00,107.25,479.10,98.85,0,0,0,0.00,0,F1,1000,,,,,
