TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,88324,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,CE,DALBHARAT26FEB1960CE,0.00,0.00,0.00,163.45,0.00,163.45,2191.70,245.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88336,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,CE,DALBHARAT26FEB2200CE,80.00,97.00,68.75,79.60,71.00,57.25,2191.70,79.60,32500,7150,296,220221202.50,245,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,0.00,0.00,0.00,74.60,0.00,74.60,2191.70,64.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88041,,DALBHARAT,,2026-01-27,2026-01-27,2060.00,PE,DALBHARAT26JAN2060PE,7.00,7.85,5.35,7.50,7.70,17.25,2191.70,7.50,27625,-4875,112,75212702.50,93,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,82807,,DALBHARAT,,2026-01-27,2026-01-27,2120.00,PE,DALBHARAT26JAN2120PE,33.45,33.45,13.45,19.55,21.75,35.75,2191.70,19.55,26975,7150,357,247845227.50,304,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,82819,,DALBHARAT,,2026-01-27,2026-01-27,2240.00,PE,DALBHARAT26JAN2240PE,64.00,93.20,61.85,76.10,93.20,127.20,2191.70,76.10,4550,3575,24,18010622.50,24,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,82821,,DALBHARAT,,2026-01-27,2026-01-27,2280.00,PE,DALBHARAT26JAN2280PE,0.00,0.00,0.00,112.35,112.35,112.35,2191.70,90.55,3250,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88325,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,PE,DALBHARAT26FEB1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2191.70,3.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,167.50,0.00,167.50,2191.70,105.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88057,,DALBHARAT,,2026-01-27,2026-01-27,2380.00,PE,DALBHARAT26JAN2380PE,0.00,0.00,0.00,347.55,0.00,347.55,2191.70,186.00,0,0,0,0.00,0,F1,325,,,,,
