TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,82892,,CANBK,,2026-01-27,2026-01-27,155.00,CE,CANBK26JAN155CE,3.75,5.20,1.73,1.87,1.90,3.83,153.70,1.87,16922250,1100250,3437,3656652322.50,3136,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76051,,CANBK,,2026-01-27,2026-01-27,146.00,CE,CANBK26JAN146CE,7.63,7.90,7.46,7.59,7.55,8.40,153.70,7.59,108000,-74250,14,14518237.50,14,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,82882,,CANBK,,2026-01-27,2026-01-27,145.00,CE,CANBK26JAN145CE,12.17,13.70,8.30,8.40,8.30,11.77,153.70,8.40,1201500,-155250,56,58725742.50,35,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,82876,,CANBK,,2026-01-27,2026-01-27,139.00,CE,CANBK26JAN139CE,0.00,0.00,0.00,14.75,14.75,14.75,153.70,14.86,60750,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,0.00,0.00,0.00,26.83,0.00,26.83,153.70,25.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,0.00,0.00,0.00,10.66,0.00,10.66,153.70,8.09,0,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83226,,CANBK,,2026-02-24,2026-02-24,174.00,PE,CANBK26FEB174PE,0.00,0.00,0.00,26.27,0.00,26.27,153.70,20.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83379,,CANBK,,2026-02-24,2026-02-24,167.00,PE,CANBK26FEB167PE,0.00,0.00,0.00,15.73,0.00,15.73,153.70,13.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83363,,CANBK,,2026-02-24,2026-02-24,151.00,PE,CANBK26FEB151PE,0.00,0.00,0.00,6.41,0.00,6.41,153.70,3.87,0,0,0,0.00,0,F1,6750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83119,,CANBK,,2026-02-24,2026-02-24,140.00,PE,CANBK26FEB140PE,0.80,1.56,0.80,1.47,1.56,0.91,153.70,1.47,1728000,681750,271,258465195.00,174,F1,6750,,,,,
