TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,146014,,TORNTPOWER,,2026-02-24,2026-02-24,1440.00,PE,TORNTPOWER26FEB1440PE,0.00,0.00,0.00,184.15,0.00,184.15,1321.50,128.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164103,,TORNTPOWER,,2026-03-30,2026-03-30,1460.00,PE,TORNTPOWER26MAR1460PE,0.00,0.00,0.00,212.40,0.00,212.40,1321.50,155.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,50239,,TORNTPOWER,,2026-01-27,2026-01-27,,,TORNTPOWER26JANFUT,1320.30,1351.40,1315.70,1320.60,1316.80,1339.80,1321.50,1320.60,2802025,-86700,1362,770710130.00,1284,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,52060,,TORNTPOWER,,2026-03-30,2026-03-30,,,TORNTPOWER26MARFUT,1326.80,1326.80,1320.80,1320.80,1320.80,1365.70,1321.50,1320.80,13600,425,4,2252330.00,4,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152596,,TORNTPOWER,,2026-01-27,2026-01-27,1120.00,CE,TORNTPOWER26JAN1120CE,0.00,0.00,0.00,236.30,236.30,236.30,1321.50,202.70,2975,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152598,,TORNTPOWER,,2026-01-27,2026-01-27,1160.00,CE,TORNTPOWER26JAN1160CE,0.00,0.00,0.00,190.00,190.00,190.00,1321.50,162.75,1275,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,152600,,TORNTPOWER,,2026-01-27,2026-01-27,1200.00,CE,TORNTPOWER26JAN1200CE,0.00,0.00,0.00,156.65,0.00,156.65,1321.50,123.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163844,,TORNTPOWER,,2026-01-27,2026-01-27,1350.00,CE,TORNTPOWER26JAN1350CE,15.20,18.70,6.25,6.25,6.25,15.20,1321.50,6.25,18700,-5950,72,41670548.75,69,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145719,,TORNTPOWER,,2026-01-27,2026-01-27,1460.00,CE,TORNTPOWER26JAN1460CE,0.95,1.10,0.40,0.45,0.45,1.15,1321.50,0.45,65875,-5100,34,21107986.25,34,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163860,,TORNTPOWER,,2026-01-27,2026-01-27,1510.00,CE,TORNTPOWER26JAN1510CE,0.00,0.00,0.00,3.70,0.00,3.70,1321.50,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163868,,TORNTPOWER,,2026-01-27,2026-01-27,1590.00,CE,TORNTPOWER26JAN1590CE,0.00,0.00,0.00,4.65,4.65,4.65,1321.50,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163997,,TORNTPOWER,,2026-02-24,2026-02-24,1510.00,PE,TORNTPOWER26FEB1510PE,0.00,0.00,0.00,244.45,0.00,244.45,1321.50,187.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163995,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,PE,TORNTPOWER26FEB1500PE,0.00,0.00,0.00,235.80,0.00,235.80,1321.50,178.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163967,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,PE,TORNTPOWER26FEB1310PE,0.00,0.00,0.00,95.15,0.00,95.15,1321.50,44.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163955,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,PE,TORNTPOWER26FEB1230PE,14.75,15.95,13.90,14.70,15.20,11.70,1321.50,14.70,2125,1700,18,9524207.50,11,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163859,,TORNTPOWER,,2026-01-27,2026-01-27,1490.00,PE,TORNTPOWER26JAN1490PE,0.00,0.00,0.00,221.45,0.00,221.45,1321.50,167.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,163849,,TORNTPOWER,,2026-01-27,2026-01-27,1390.00,PE,TORNTPOWER26JAN1390PE,0.00,0.00,0.00,43.30,43.30,43.30,1321.50,71.45,12325,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145712,,TORNTPOWER,,2026-01-27,2026-01-27,1340.00,PE,TORNTPOWER26JAN1340PE,22.00,30.50,15.60,30.50,30.50,19.80,1321.50,33.75,51000,-9775,119,68781681.25,113,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145622,,TORNTPOWER,,2026-01-27,2026-01-27,1300.00,PE,TORNTPOWER26JAN1300PE,8.90,11.00,4.40,9.90,9.35,6.70,1321.50,9.90,117725,-5100,178,98952473.75,154,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164108,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,CE,TORNTPOWER26MAR1520CE,0.00,0.00,0.00,28.95,0.00,28.95,1321.50,20.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164072,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,CE,TORNTPOWER26MAR1160CE,0.00,0.00,0.00,168.05,0.00,168.05,1321.50,188.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,CE,TORNTPOWER26FEB1580CE,0.00,0.00,0.00,8.35,0.00,8.35,1321.50,2.75,0,0,0,0.00,0,F1,425,,,,,
