TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,0.00,0.00,0.00,20.55,0.00,20.55,1658.90,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105317,,INFY,,2026-01-27,2026-01-27,1740.00,PE,INFY26JAN1740PE,66.65,84.00,66.65,81.95,83.20,62.40,1658.90,81.95,42000,-3600,26,18884260.00,26,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102875,,INFY,,2026-01-27,2026-01-27,1400.00,PE,INFY26JAN1400PE,0.30,0.30,0.10,0.20,0.25,0.35,1658.90,0.20,332800,-185200,632,353968200.00,181,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,0.00,0.00,0.00,95.00,95.00,95.00,1658.90,88.30,7200,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,12.40,12.40,9.35,10.00,10.20,12.55,1658.90,10.00,67600,1600,87,62297440.00,65,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105306,,INFY,,2026-01-27,2026-01-27,1540.00,CE,INFY26JAN1540CE,132.00,133.35,119.25,119.25,119.25,137.95,1658.90,119.25,140400,-400,16,10676620.00,11,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1658.90,249.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105304,,INFY,,2026-01-27,2026-01-27,1500.00,CE,INFY26JAN1500CE,173.55,175.00,156.10,157.25,156.10,177.55,1658.90,157.25,239200,-22000,243,161713020.00,217,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102880,,INFY,,2026-01-27,2026-01-27,1520.00,CE,INFY26JAN1520CE,149.00,149.00,141.50,141.50,141.50,160.90,1658.90,140.55,38000,-4400,15,10000160.00,7,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,79.00,81.00,79.00,81.00,81.00,136.35,1658.90,94.55,800,800,2,1456000.00,2,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105314,,INFY,,2026-01-27,2026-01-27,1700.00,CE,INFY26JAN1700CE,6.95,7.00,1.80,2.25,2.25,6.95,1658.90,2.25,5548400,-503600,23084,15727837760.00,10184,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102872,,INFY,,2026-01-27,2026-01-27,1360.00,CE,INFY26JAN1360CE,303.80,303.80,299.75,301.80,299.75,317.00,1658.90,301.80,22000,0,2,1329420.00,2,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49481,,INFY,,2026-01-27,2026-01-27,,,INFY26JANFUT,1684.00,1684.00,1656.00,1659.40,1658.40,1680.30,1658.90,1659.40,63793600,-2496400,17545,11687151040.00,14436,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.00,0.00,0.00,7.00,7.00,7.00,1658.90,8.70,3200,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102924,,INFY,,2026-01-27,2026-01-27,1800.00,PE,INFY26JAN1800PE,127.80,141.40,125.00,140.20,141.15,124.00,1658.90,140.20,87200,-13600,75,57965000.00,50,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105321,,INFY,,2026-01-27,2026-01-27,1820.00,PE,INFY26JAN1820PE,0.00,0.00,0.00,278.90,0.00,278.90,1658.90,159.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,13.85,19.15,13.40,17.80,18.50,13.60,1658.90,17.80,284000,1200,632,408355440.00,432,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105512,,INFY,,2026-02-24,2026-02-24,1640.00,CE,INFY26FEB1640CE,70.00,70.00,58.05,59.50,59.95,73.35,1658.90,59.50,77600,1600,60,40851800.00,49,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115432,,INFY,,2026-02-24,2026-02-24,1700.00,CE,INFY26FEB1700CE,35.05,37.00,28.25,29.35,29.70,36.95,1658.90,29.35,516400,74800,962,665984140.00,766,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1658.90,180.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,10.60,11.00,10.00,11.00,11.00,10.00,1658.90,15.80,8000,3200,11,6734180.00,9,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115530,,INFY,,2026-03-30,2026-03-30,1360.00,PE,INFY26MAR1360PE,0.00,0.00,0.00,8.50,0.00,8.50,1658.90,1.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,102909,,INFY,,2026-01-27,2026-01-27,1720.00,CE,INFY26JAN1720CE,3.05,3.05,1.10,1.35,1.25,3.30,1658.90,1.35,1592000,-208400,6853,4719192340.00,2829,F1,400,,,,,
