TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,131783,,RVNL,,2026-01-27,2026-01-27,430.00,CE,RVNL26JAN430CE,0.20,0.20,0.10,0.15,0.15,0.30,320.30,0.15,1087325,-205875,355,232881530.00,113,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137137,,RVNL,,2026-01-27,2026-01-27,300.00,PE,RVNL26JAN300PE,1.00,1.80,0.80,1.50,1.55,0.90,320.30,1.50,1159000,-550525,1839,844844205.00,1060,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137200,,RVNL,,2026-01-27,2026-01-27,420.00,PE,RVNL26JAN420PE,0.00,0.00,0.00,67.00,67.00,67.00,320.30,99.25,7625,0,0,0.00,0,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,90.15,93.50,90.15,93.50,93.50,79.00,320.30,93.50,47275,6100,6,4494632.50,5,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137188,,RVNL,,2026-01-27,2026-01-27,400.00,CE,RVNL26JAN400CE,0.40,0.45,0.25,0.25,0.25,0.55,320.30,0.25,10749725,-921100,2631,1606121231.25,757,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,4.60,4.80,4.60,4.80,4.80,6.70,320.30,4.80,44225,0,2,1203835.00,2,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,21.00,21.00,17.05,17.45,17.55,43.15,320.30,17.45,30500,30500,23,11524120.00,22,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,6.70,6.80,6.10,6.30,6.20,11.00,320.30,6.30,53375,18300,13,7165441.25,13,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,0.00,0.00,0.00,76.75,0.00,76.75,320.30,37.50,0,0,0,0.00,0,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,136985,,RVNL,,2026-01-27,2026-01-27,270.00,CE,RVNL26JAN270CE,0.00,0.00,0.00,83.00,83.00,83.00,320.30,50.60,15250,0,0,0.00,0,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137147,,RVNL,,2026-01-27,2026-01-27,350.00,PE,RVNL26JAN350PE,26.15,34.10,25.00,33.70,34.10,23.05,320.30,33.70,979050,-115900,138,79929062.50,102,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157406,,RVNL,,2026-02-24,2026-02-24,345.00,CE,RVNL26FEB345CE,10.25,10.40,7.70,7.80,7.70,12.80,320.30,7.80,211975,4575,36,19426212.50,33,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137139,,RVNL,,2026-01-27,2026-01-27,310.00,PE,RVNL26JAN310PE,2.15,4.05,1.85,3.40,3.60,1.90,320.30,3.40,1160525,94550,2176,1037789873.75,1853,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137141,,RVNL,,2026-01-27,2026-01-27,320.00,PE,RVNL26JAN320PE,4.65,8.80,4.25,7.70,7.90,4.10,320.30,7.70,1758325,181475,4541,2261129471.25,3884,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,137192,,RVNL,,2026-01-27,2026-01-27,420.00,CE,RVNL26JAN420CE,0.30,0.30,0.15,0.20,0.20,0.35,320.30,0.20,1947425,-210450,396,253767396.25,198,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132157,,RVNL,,2026-02-24,2026-02-24,290.00,CE,RVNL26FEB290CE,0.00,0.00,0.00,54.55,0.00,54.55,320.30,37.35,0,0,0,0.00,0,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,4.35,8.05,4.25,4.45,4.55,7.20,320.30,4.45,478850,-3050,158,90323157.50,132,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,5.00,5.00,3.50,3.65,3.80,5.90,320.30,3.65,387350,22875,194,113645592.50,158,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,19.75,19.75,19.75,19.75,19.75,26.00,320.30,26.65,3050,1525,1,518118.75,1,F1,1525,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.00,0.00,0.00,37.05,0.00,37.05,320.30,9.80,0,0,0,0.00,0,F1,1525,,,,,
