TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,112653,,INDHOTEL,,2026-01-27,2026-01-27,665.00,CE,INDHOTEL26JAN665CE,12.25,12.25,3.00,3.15,3.60,12.30,645.50,3.15,157000,151000,791,530140300.00,690,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.00,CE,INDHOTEL26FEB820CE,0.00,0.00,0.00,7.40,7.40,7.40,645.50,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.00,CE,INDHOTEL26MAR600CE,0.00,0.00,0.00,143.90,0.00,143.90,645.50,62.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113368,,INDHOTEL,,2026-03-30,2026-03-30,800.00,CE,INDHOTEL26MAR800CE,0.00,0.00,0.00,26.50,0.00,26.50,645.50,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112474,,INDHOTEL,,2026-01-27,2026-01-27,615.00,PE,INDHOTEL26JAN615PE,0.00,0.00,0.00,0.75,0.00,0.75,645.50,1.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103399,,INDHOTEL,,2026-01-27,2026-01-27,830.00,PE,INDHOTEL26JAN830PE,175.00,175.00,174.50,175.00,175.00,96.00,645.50,183.60,5000,-7000,10,10049500.00,10,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100550,,INDHOTEL,,2026-01-27,2026-01-27,880.00,PE,INDHOTEL26JAN880PE,216.00,230.50,215.50,230.50,230.50,207.00,645.50,233.55,39000,-10000,10,11024500.00,5,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103447,,INDHOTEL,,2026-02-24,2026-02-24,560.00,PE,INDHOTEL26FEB560PE,0.00,0.00,0.00,2.75,0.00,2.75,645.50,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103452,,INDHOTEL,,2026-02-24,2026-02-24,580.00,PE,INDHOTEL26FEB580PE,0.00,0.00,0.00,4.35,0.00,4.35,645.50,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103454,,INDHOTEL,,2026-02-24,2026-02-24,600.00,PE,INDHOTEL26FEB600PE,3.75,6.50,3.75,5.65,6.35,3.00,645.50,5.65,71000,34000,110,66548050.00,79,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112939,,INDHOTEL,,2026-02-24,2026-02-24,670.00,PE,INDHOTEL26FEB670PE,22.50,32.00,22.50,32.00,32.00,19.95,645.50,34.80,10000,3000,7,4878250.00,7,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103468,,INDHOTEL,,2026-02-24,2026-02-24,740.00,PE,INDHOTEL26FEB740PE,89.00,93.00,89.00,91.70,93.00,71.00,645.50,91.70,31000,1000,4,3324000.00,4,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113069,,INDHOTEL,,2026-02-24,2026-02-24,775.00,PE,INDHOTEL26FEB775PE,0.00,0.00,0.00,61.40,0.00,61.40,645.50,125.90,0,0,0,0.00,0,F1,1000,,,,,
