TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,0.00,0.00,0.00,106.35,0.00,106.35,1747.85,83.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72958,,BLUESTARCO,,2026-01-27,2026-01-27,1720.00,PE,BLUESTARCO26JAN1720PE,10.05,19.90,6.55,17.05,16.80,7.20,1747.85,17.05,16250,-5525,135,76102503.75,127,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80820,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,PE,BLUESTARCO26JAN1780PE,32.00,53.05,22.40,45.70,49.80,27.95,1747.85,45.70,19175,-5525,60,35471150.00,58,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,PE,BLUESTARCO26JAN1880PE,0.00,0.00,0.00,73.30,73.30,73.30,1747.85,132.10,650,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79516,,BLUESTARCO,,2026-02-24,2026-02-24,1740.00,PE,BLUESTARCO26FEB1740PE,0.00,0.00,0.00,42.35,42.35,42.35,1747.85,61.65,1950,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80882,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,CE,BLUESTARCO26FEB1440CE,0.00,0.00,0.00,354.50,0.00,354.50,1747.85,316.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79515,,BLUESTARCO,,2026-02-24,2026-02-24,1740.00,CE,BLUESTARCO26FEB1740CE,0.00,0.00,0.00,98.50,0.00,98.50,1747.85,78.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79527,,BLUESTARCO,,2026-02-24,2026-02-24,1900.00,CE,BLUESTARCO26FEB1900CE,0.00,0.00,0.00,45.05,0.00,45.05,1747.85,22.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79567,,BLUESTARCO,,2026-02-24,2026-02-24,1980.00,CE,BLUESTARCO26FEB1980CE,0.00,0.00,0.00,29.05,0.00,29.05,1747.85,10.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80975,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,PE,BLUESTARCO26FEB2000PE,0.00,0.00,0.00,229.00,229.00,229.00,1747.85,250.40,325,0,0,0.00,0,F1,325,,,,,
