TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,147937,,PATANJALI,,2026-03-30,2026-03-30,440.00,CE,PATANJALI26MAR440CE,0.00,0.00,0.00,115.55,0.00,115.55,502.00,69.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124747,,PATANJALI,,2026-02-24,2026-02-24,650.00,CE,PATANJALI26FEB650CE,0.00,0.00,0.00,13.65,0.00,13.65,502.00,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124627,,PATANJALI,,2026-02-24,2026-02-24,480.00,CE,PATANJALI26FEB480CE,0.00,0.00,0.00,102.00,0.00,102.00,502.00,31.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.00,CE,PATANJALI26JAN610CE,0.35,0.45,0.30,0.45,0.45,0.50,502.00,0.45,243900,-5400,56,30761550.00,21,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.00,CE,PATANJALI26JAN515CE,12.20,12.20,1.55,1.80,1.70,11.45,502.00,1.80,160200,121500,1252,583742835.00,938,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127188,,PATANJALI,,2026-01-27,2026-01-27,650.00,PE,PATANJALI26JAN650PE,0.00,0.00,0.00,68.45,0.00,68.45,502.00,147.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147802,,PATANJALI,,2026-02-24,2026-02-24,485.00,PE,PATANJALI26FEB485PE,0.00,0.00,0.00,5.40,0.00,5.40,502.00,9.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127002,,PATANJALI,,2026-01-27,2026-01-27,500.00,CE,PATANJALI26JAN500CE,17.00,17.00,6.10,7.15,6.50,21.70,502.00,7.15,74700,18000,188,85934700.00,158,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.00,PE,PATANJALI26MAR620PE,0.00,0.00,0.00,78.10,0.00,78.10,502.00,113.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,502.00,16.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,0.00,0.00,0.00,24.60,0.00,24.60,502.00,44.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,0.00,0.00,0.00,27.00,27.00,27.00,502.00,40.75,12600,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,0.00,0.00,0.00,18.30,18.30,18.30,502.00,36.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,19.40,19.40,19.40,19.40,19.40,16.05,502.00,29.65,900,900,1,489960.00,1,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127169,,PATANJALI,,2026-01-27,2026-01-27,640.00,CE,PATANJALI26JAN640CE,0.20,0.35,0.20,0.35,0.35,0.40,502.00,0.05,310500,-1800,2,1152495.00,2,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.00,CE,PATANJALI26FEB500CE,30.20,30.20,20.50,21.80,22.50,34.40,502.00,21.80,7200,5400,11,5197005.00,11,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147893,,PATANJALI,,2026-02-24,2026-02-24,615.00,CE,PATANJALI26FEB615CE,0.00,0.00,0.00,2.20,2.20,2.20,502.00,0.20,23400,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,502.00,53.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,0.00,0.00,0.00,66.95,0.00,66.95,502.00,27.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.00,CE,PATANJALI26MAR580CE,0.00,0.00,0.00,24.85,0.00,24.85,502.00,4.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127102,,PATANJALI,,2026-01-27,2026-01-27,570.00,PE,PATANJALI26JAN570PE,55.45,67.35,55.45,67.35,67.35,52.30,502.00,67.40,117900,0,2,1136520.00,2,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127168,,PATANJALI,,2026-01-27,2026-01-27,630.00,PE,PATANJALI26JAN630PE,0.00,0.00,0.00,54.70,54.70,54.70,502.00,127.35,5400,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127092,,PATANJALI,,2026-01-27,2026-01-27,550.00,CE,PATANJALI26JAN550CE,1.15,1.15,0.30,0.50,0.55,1.15,502.00,0.50,441000,-65700,490,242828955.00,368,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124535,,PATANJALI,,2026-01-27,2026-01-27,565.00,CE,PATANJALI26JAN565CE,0.65,0.70,0.30,0.55,0.50,0.75,502.00,0.55,70200,-36000,135,68715360.00,103,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127103,,PATANJALI,,2026-01-27,2026-01-27,580.00,CE,PATANJALI26JAN580CE,0.65,0.70,0.30,0.55,0.45,0.65,502.00,0.55,325800,-36000,137,71573310.00,108,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127197,,PATANJALI,,2026-01-27,2026-01-27,660.00,CE,PATANJALI26JAN660CE,0.15,0.40,0.15,0.40,0.40,0.65,502.00,0.05,75600,-1800,2,1188495.00,2,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147799,,PATANJALI,,2026-02-24,2026-02-24,475.00,CE,PATANJALI26FEB475CE,0.00,0.00,0.00,79.55,0.00,79.55,502.00,35.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147798,,PATANJALI,,2026-02-24,2026-02-24,465.00,PE,PATANJALI26FEB465PE,0.00,0.00,0.00,2.70,0.00,2.70,502.00,3.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.00,PE,PATANJALI26FEB620PE,106.75,108.50,106.75,108.50,108.50,62.50,502.00,114.90,8100,8100,9,5892975.00,4,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,0.00,0.00,0.00,78.15,0.00,78.15,502.00,14.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.00,CE,PATANJALI26JAN590CE,0.60,0.60,0.25,0.40,0.30,0.60,502.00,0.40,214200,-36900,230,122209020.00,123,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124533,,PATANJALI,,2026-01-27,2026-01-27,555.00,CE,PATANJALI26JAN555CE,0.80,0.85,0.20,0.55,0.50,0.90,502.00,0.55,171000,-170100,392,195968160.00,207,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.00,CE,PATANJALI26JAN520CE,9.00,10.00,0.95,1.25,1.20,8.20,502.00,1.25,449100,293400,1992,936423405.00,1418,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.00,CE,PATANJALI26JAN510CE,7.50,7.50,2.45,2.70,2.70,14.80,502.00,2.70,132300,118800,946,437196195.00,746,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124414,,PATANJALI,,2026-01-27,2026-01-27,475.00,CE,PATANJALI26JAN475CE,0.00,0.00,0.00,101.85,0.00,101.85,502.00,28.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127091,,PATANJALI,,2026-01-27,2026-01-27,540.00,PE,PATANJALI26JAN540PE,19.80,40.00,19.80,38.30,38.45,20.15,502.00,38.30,105300,-23400,77,39584205.00,71,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,20.20,20.20,12.00,12.40,12.35,21.00,502.00,12.40,39600,22500,51,24563160.00,49,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,502.00,6.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,502.00,71.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.00,PE,PATANJALI26JAN610PE,0.00,0.00,0.00,90.65,90.65,90.65,502.00,107.35,17100,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124751,,PATANJALI,,2026-02-24,2026-02-24,660.00,CE,PATANJALI26FEB660CE,0.00,0.00,0.00,11.70,0.00,11.70,502.00,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,0.60,0.75,0.25,0.45,0.50,0.55,502.00,0.45,56700,11700,146,61820820.00,112,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126928,,PATANJALI,,2026-01-27,2026-01-27,440.00,PE,PATANJALI26JAN440PE,0.00,0.00,0.00,1.00,0.00,1.00,502.00,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148087,,PATANJALI,,2026-03-30,2026-03-30,660.00,CE,PATANJALI26MAR660CE,0.00,0.00,0.00,6.95,0.00,6.95,502.00,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,0.00,0.00,0.00,42.35,0.00,42.35,502.00,12.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148007,,PATANJALI,,2026-03-30,2026-03-30,490.00,CE,PATANJALI26MAR490CE,0.00,0.00,0.00,74.20,0.00,74.20,502.00,33.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147819,,PATANJALI,,2026-02-24,2026-02-24,575.00,CE,PATANJALI26FEB575CE,0.00,0.00,0.00,18.20,0.00,18.20,502.00,1.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,0.00,0.00,0.00,93.70,0.00,93.70,502.00,25.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,0.00,0.00,0.00,55.70,0.00,55.70,502.00,17.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,5.20,5.20,5.20,5.20,5.20,12.85,502.00,1.70,2700,900,1,517680.00,1,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.00,PE,PATANJALI26JAN595PE,0.00,0.00,0.00,29.70,29.70,29.70,502.00,92.35,17100,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,2.70,0.00,2.70,502.00,3.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,147892,,PATANJALI,,2026-02-24,2026-02-24,605.00,PE,PATANJALI26FEB605PE,0.00,0.00,0.00,63.10,0.00,63.10,502.00,100.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.00,CE,PATANJALI26JAN535CE,2.00,2.00,0.35,0.60,0.55,2.90,502.00,0.60,243900,141300,789,380559690.00,646,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.00,CE,PATANJALI26JAN595CE,0.50,0.50,0.25,0.40,0.35,0.45,502.00,0.40,149400,-54000,211,113051025.00,99,F1,900,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124547,,PATANJALI,,2026-01-27,2026-01-27,615.00,CE,PATANJALI26JAN615CE,0.00,0.00,0.00,0.55,0.55,0.55,502.00,0.05,315000,0,0,0.00,0,F1,900,,,,,
