TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1678.50,13.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1678.50,196.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,230.65,230.65,230.65,1678.50,160.25,9000,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142549,,TECHM,,2026-01-27,2026-01-27,1420.00,PE,TECHM26JAN1420PE,0.10,0.20,0.05,0.05,0.05,0.15,1678.50,0.05,123000,-3600,72,61347270.00,21,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151927,,TECHM,,2026-01-27,2026-01-27,1400.00,PE,TECHM26JAN1400PE,0.10,0.15,0.10,0.15,0.15,0.15,1678.50,0.05,77400,-7800,50,42003960.00,28,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162506,,TECHM,,2026-03-30,2026-03-30,1880.00,CE,TECHM26MAR1880CE,0.00,0.00,0.00,19.40,0.00,19.40,1678.50,16.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,0.00,0.00,0.00,33.25,0.00,33.25,1678.50,33.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,274.50,0.00,274.50,1678.50,333.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162434,,TECHM,,2026-02-24,2026-02-24,1620.00,CE,TECHM26FEB1620CE,95.00,100.00,88.00,89.00,89.00,130.00,1678.50,89.00,15000,10200,18,18513570.00,18,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142548,,TECHM,,2026-01-27,2026-01-27,1420.00,CE,TECHM26JAN1420CE,0.00,0.00,0.00,282.90,282.90,282.90,1678.50,260.00,1800,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1725.00,1725.00,1686.50,1690.70,1690.50,1728.90,1678.50,1690.70,1164000,398400,1332,1355655600.00,1133,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1678.50,319.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,0.00,0.00,0.00,172.00,0.00,172.00,1678.50,108.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.10,0.10,0.10,0.10,0.10,0.10,1678.50,0.05,16200,-600,1,792060.00,1,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162446,,TECHM,,2026-02-24,2026-02-24,1860.00,CE,TECHM26FEB1860CE,8.00,8.05,6.20,6.35,6.35,13.30,1678.50,6.35,9000,600,21,23525580.00,19,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,12.00,12.75,7.60,8.15,8.30,15.70,1678.50,8.15,72600,-10200,89,98751390.00,85,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,66.00,66.00,66.00,1678.50,120.00,600,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,3.35,3.35,1.05,1.35,1.25,3.85,1678.50,1.35,592800,-207600,2752,2974545540.00,1485,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1720.00,1720.00,1677.10,1681.60,1681.00,1722.70,1678.50,1681.60,18564600,-255000,4331,4389438180.00,3876,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162507,,TECHM,,2026-03-30,2026-03-30,1880.00,PE,TECHM26MAR1880PE,0.00,0.00,0.00,266.95,0.00,266.95,1678.50,198.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1678.50,166.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,69.70,87.40,69.70,87.40,87.40,68.10,1678.50,95.85,1200,-1200,4,4416300.00,4,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1678.50,0.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142569,,TECHM,,2026-01-27,2026-01-27,1820.00,PE,TECHM26JAN1820PE,113.50,141.15,111.90,139.00,139.00,116.65,1678.50,139.00,3600,3000,10,11693700.00,10,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,55.20,84.50,54.85,80.20,80.20,48.00,1678.50,81.95,72000,-27000,120,131429220.00,116,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,25.00,49.20,25.00,45.75,45.70,22.95,1678.50,45.75,169200,-216600,1910,2015697780.00,1654,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142553,,TECHM,,2026-01-27,2026-01-27,1500.00,PE,TECHM26JAN1500PE,0.70,0.70,0.40,0.55,0.50,0.70,1678.50,0.55,373800,-15600,70,63024720.00,65,F1,600,,,,,
