TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,153057,,UNIONBANK,,2026-01-27,2026-01-27,130.00,PE,UNIONBANK26JAN130PE,0.00,0.00,0.00,0.06,0.06,0.06,175.70,0.01,216825,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.00,CE,UNIONBANK26FEB160CE,22.00,22.00,18.50,19.00,19.00,19.05,175.70,18.22,429225,-177000,169,133952759.25,156,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165026,,UNIONBANK,,2026-02-24,2026-02-24,205.00,CE,UNIONBANK26FEB205CE,1.20,1.20,0.68,1.00,1.00,0.32,175.70,1.00,35400,35400,13,11851079.25,11,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.00,CE,UNIONBANK26MAR160CE,0.00,0.00,0.00,9.39,0.00,9.39,175.70,20.92,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,0.00,0.00,0.00,3.00,3.00,3.00,175.70,3.56,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165021,,UNIONBANK,,2026-02-24,2026-02-24,187.50,PE,UNIONBANK26FEB187.5PE,0.00,0.00,0.00,35.30,0.00,35.30,175.70,14.25,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,0.00,0.00,0.00,4.72,4.72,4.72,175.70,5.48,8850,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.00,PE,UNIONBANK26FEB165PE,2.10,2.52,1.67,2.42,2.45,2.21,175.70,2.42,1106250,230100,171,126475084.50,123,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153075,,UNIONBANK,,2026-01-27,2026-01-27,175.00,PE,UNIONBANK26JAN175PE,1.91,2.65,1.06,2.31,2.46,1.89,175.70,2.31,3022275,-84075,2451,1917810708.75,2267,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148236,,UNIONBANK,,2026-01-27,2026-01-27,152.50,PE,UNIONBANK26JAN152.5PE,0.08,0.11,0.03,0.10,0.10,0.13,175.70,0.10,734550,-84075,49,33083512.50,43,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,0.00,0.00,0.00,1.46,0.00,1.46,175.70,3.34,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165061,,UNIONBANK,,2026-03-30,2026-03-30,165.00,PE,UNIONBANK26MAR165PE,0.00,0.00,0.00,18.55,0.00,18.55,175.70,5.06,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148241,,UNIONBANK,,2026-01-27,2026-01-27,167.50,CE,UNIONBANK26JAN167.5CE,13.50,13.50,8.40,8.75,8.56,10.71,175.70,8.75,531000,-84075,51,40031470.50,38,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153072,,UNIONBANK,,2026-01-27,2026-01-27,170.00,CE,UNIONBANK26JAN170CE,9.00,11.22,6.27,6.69,6.28,8.53,175.70,6.69,2978025,-650475,477,375324384.75,385,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148243,,UNIONBANK,,2026-01-27,2026-01-27,172.50,CE,UNIONBANK26JAN172.5CE,6.88,8.60,4.37,4.75,4.57,6.46,175.70,4.75,544275,-283200,363,286787701.50,303,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153080,,UNIONBANK,,2026-01-27,2026-01-27,190.00,CE,UNIONBANK26JAN190CE,0.42,0.75,0.21,0.23,0.24,0.42,175.70,0.23,4902900,-256650,1948,1641316309.50,1285,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,6.98,6.98,6.98,175.70,24.66,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,7.50,0.00,7.50,175.70,20.29,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.00,CE,UNIONBANK26FEB200CE,1.69,1.91,1.17,1.26,1.30,1.50,175.70,1.26,1243425,309750,246,219366897.00,209,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,0.00,0.00,0.00,44.59,0.00,44.59,175.70,22.25,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,0.00,0.00,0.00,18.60,0.00,18.60,175.70,3.59,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165001,,UNIONBANK,,2026-02-24,2026-02-24,137.50,PE,UNIONBANK26FEB137.5PE,0.00,0.00,0.00,3.26,0.00,3.26,175.70,0.05,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,0.00,0.00,0.00,22.00,0.00,22.00,175.70,6.92,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148244,,UNIONBANK,,2026-01-27,2026-01-27,172.50,PE,UNIONBANK26JAN172.5PE,0.74,1.58,0.64,1.37,1.48,1.21,175.70,1.37,1442550,225675,1586,1218529020.75,1470,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148242,,UNIONBANK,,2026-01-27,2026-01-27,167.50,PE,UNIONBANK26JAN167.5PE,0.29,0.53,0.29,0.46,0.50,0.50,175.70,0.46,2362950,-88500,621,461442186.00,493,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148240,,UNIONBANK,,2026-01-27,2026-01-27,162.50,PE,UNIONBANK26JAN162.5PE,0.19,0.23,0.12,0.17,0.20,0.27,175.70,0.17,893850,-278775,274,197257827.00,191,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,8.39,8.39,8.39,8.39,8.39,8.35,175.70,9.34,17700,0,1,833625.75,1,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,175.70,28.80,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148229,,UNIONBANK,,2026-01-27,2026-01-27,137.50,CE,UNIONBANK26JAN137.5CE,0.00,0.00,0.00,25.09,25.09,25.09,175.70,38.34,17700,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153062,,UNIONBANK,,2026-01-27,2026-01-27,145.00,CE,UNIONBANK26JAN145CE,34.02,34.02,33.25,33.25,33.25,36.00,175.70,30.85,358425,0,3,2370782.25,3,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,0.00,0.00,0.00,46.01,0.00,46.01,175.70,24.43,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,0.00,0.00,0.00,41.59,0.00,41.59,175.70,20.13,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,175.70,0.31,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153083,,UNIONBANK,,2026-01-27,2026-01-27,200.00,PE,UNIONBANK26JAN200PE,0.00,0.00,0.00,51.25,0.00,51.25,175.70,24.10,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148248,,UNIONBANK,,2026-01-27,2026-01-27,182.50,PE,UNIONBANK26JAN182.5PE,5.11,7.91,4.88,7.34,7.91,6.07,175.70,7.34,389400,4425,225,188008736.25,220,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148234,,UNIONBANK,,2026-01-27,2026-01-27,147.50,PE,UNIONBANK26JAN147.5PE,0.08,0.08,0.04,0.06,0.06,0.08,175.70,0.01,411525,0,13,8487990.75,10,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,0.00,0.00,0.00,3.10,0.00,3.10,175.70,7.37,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,175.70,33.15,0,0,0,0.00,0,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,3.47,3.47,2.71,2.71,2.71,2.48,175.70,2.30,44250,0,9,7789725.75,9,F1,4425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,0.00,0.00,0.00,12.15,12.15,12.15,175.70,9.59,8850,0,0,0.00,0,F1,4425,,,,,
