TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3778.20,3792.60,3665.30,3680.30,3679.00,3776.60,3661.60,3680.30,528450,164400,1923,1068486315.00,1701,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,0.00,0.00,0.00,36.80,36.80,36.80,3661.60,16.90,1500,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,48.95,49.00,26.10,28.15,28.30,46.85,3661.60,28.15,62700,7950,297,179672010.00,233,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,0.00,0.00,0.00,342.55,340.05,342.55,3661.60,429.10,1800,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,95.85,196.00,95.85,182.80,191.55,104.65,3661.60,182.80,48150,-7650,126,75511830.00,85,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85202,,DMART,,2026-01-27,2026-01-27,3200.00,PE,DMART26JAN3200PE,1.20,1.70,0.95,1.55,1.70,1.40,3661.60,1.55,36000,-1200,44,21128347.50,29,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85198,,DMART,,2026-01-27,2026-01-27,3000.00,PE,DMART26JAN3000PE,0.00,0.00,0.00,0.60,0.60,0.60,3661.60,0.05,2100,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,0.00,0.00,0.00,185.75,0.00,185.75,3661.60,86.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3661.60,119.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,23.00,23.00,17.25,18.65,17.25,30.00,3661.60,18.65,13800,5550,80,49430692.50,54,F1,150,,,,,
