TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,156168,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,CE,POWERINDIA26MAR22500CE,0.00,0.00,0.00,216.00,216.00,216.00,16629.90,149.80,50,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156170,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,CE,POWERINDIA26MAR23000CE,0.00,0.00,0.00,715.30,0.00,715.30,16629.90,119.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156082,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,CE,POWERINDIA26FEB14750CE,0.00,0.00,0.00,3831.85,0.00,3831.85,16629.90,2218.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156108,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,CE,POWERINDIA26FEB21250CE,0.00,0.00,0.00,664.40,0.00,664.40,16629.90,63.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,45006,,POWERINDIA,,2026-01-27,2026-01-27,14750.00,PE,POWERINDIA26JAN14750PE,20.00,33.00,15.15,15.15,15.15,20.00,16629.90,15.15,4450,-850,49,36197337.50,26,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133118,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,PE,POWERINDIA26JAN15500PE,60.00,93.80,36.35,53.35,44.85,52.85,16629.90,53.35,21650,-300,975,758487502.50,805,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133124,,POWERINDIA,,2026-01-27,2026-01-27,17000.00,PE,POWERINDIA26JAN17000PE,450.00,668.00,320.00,548.45,501.95,428.10,16629.90,548.45,11150,-4650,830,726993425.00,694,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129126,,POWERINDIA,,2026-01-27,2026-01-27,17250.00,PE,POWERINDIA26JAN17250PE,759.70,866.90,601.95,781.25,781.25,524.60,16629.90,814.30,3150,1000,59,52992902.50,35,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.00,PE,POWERINDIA26JAN20500PE,0.00,0.00,0.00,2863.25,2863.25,2863.25,16629.90,3848.80,250,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,0.00,0.00,0.00,1775.00,1775.00,1775.00,16629.90,1788.30,150,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,2850.00,2850.00,2850.00,2850.00,2850.00,1312.95,16629.90,2977.65,50,50,1,1117500.00,1,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,16629.90,4439.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,16629.90,1849.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133117,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,CE,POWERINDIA26JAN15500CE,1451.00,1451.00,1200.00,1200.00,1200.00,1550.00,16629.90,1224.25,600,200,5,4205102.50,5,F1,50,,,,,
