TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,0.00,0.00,0.00,193.10,0.00,193.10,4020.85,30.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87472,,CUMMINSIND,,2026-01-27,2026-01-27,3650.00,PE,CUMMINSIND26JAN3650PE,3.60,3.60,2.05,3.00,2.90,2.80,4020.85,3.00,23200,8000,68,49674810.00,52,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81386,,CUMMINSIND,,2026-01-27,2026-01-27,4200.00,PE,CUMMINSIND26JAN4200PE,162.40,206.70,161.10,191.05,206.70,187.85,4020.85,191.05,67400,-4800,74,64810610.00,73,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81390,,CUMMINSIND,,2026-01-27,2026-01-27,4400.00,PE,CUMMINSIND26JAN4400PE,362.05,388.70,349.35,388.20,388.70,380.00,4020.85,388.20,71600,-2000,15,14319590.00,14,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87488,,CUMMINSIND,,2026-01-27,2026-01-27,4450.00,PE,CUMMINSIND26JAN4450PE,426.75,442.20,407.25,433.65,431.90,414.20,4020.85,433.65,17200,-3000,37,36068220.00,37,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81397,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,PE,CUMMINSIND26JAN4600PE,584.85,585.00,562.95,575.00,575.00,627.65,4020.85,574.30,10200,-400,15,15548530.00,5,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87501,,CUMMINSIND,,2026-01-27,2026-01-27,4950.00,PE,CUMMINSIND26JAN4950PE,0.00,0.00,0.00,653.45,0.00,653.45,4020.85,923.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87535,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,PE,CUMMINSIND26FEB3500PE,0.00,0.00,0.00,29.85,0.00,29.85,4020.85,6.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89341,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,PE,CUMMINSIND26FEB3650PE,0.00,0.00,0.00,16.00,0.00,16.00,4020.85,20.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,188.00,188.00,188.00,188.00,188.00,231.65,4020.85,171.85,2000,200,1,857600.00,1,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,400.00,400.00,396.00,396.00,396.00,395.00,4020.85,388.30,2400,400,2,1919200.00,2,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,0.00,0.00,0.00,239.10,0.00,239.10,4020.85,431.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,0.00,0.00,0.00,295.80,0.00,295.80,4020.85,520.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,0.00,0.00,0.00,480.00,480.00,480.00,4020.85,566.45,1600,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89425,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,PE,CUMMINSIND26MAR3400PE,0.00,0.00,0.00,13.80,0.00,13.80,4020.85,14.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89451,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,PE,CUMMINSIND26MAR3500PE,0.00,0.00,0.00,20.95,0.00,20.95,4020.85,24.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89483,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,PE,CUMMINSIND26MAR4300PE,0.00,0.00,0.00,214.85,0.00,214.85,4020.85,341.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87536,,CUMMINSIND,,2026-02-24,2026-02-24,3600.00,CE,CUMMINSIND26FEB3600CE,0.00,0.00,0.00,808.05,0.00,808.05,4020.85,454.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87540,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,CE,CUMMINSIND26FEB3800CE,0.00,0.00,0.00,280.00,280.00,280.00,4020.85,288.95,3800,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87544,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,CE,CUMMINSIND26FEB4000CE,168.00,180.85,163.00,166.00,166.00,168.00,4020.85,161.40,8800,1000,22,18366710.00,21,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87572,,CUMMINSIND,,2026-02-24,2026-02-24,4800.00,CE,CUMMINSIND26FEB4800CE,0.00,0.00,0.00,14.00,14.00,14.00,4020.85,3.55,800,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89424,,CUMMINSIND,,2026-03-30,2026-03-30,3400.00,CE,CUMMINSIND26MAR3400CE,0.00,0.00,0.00,1054.05,0.00,1054.05,4020.85,670.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89484,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,CE,CUMMINSIND26MAR4400CE,0.00,0.00,0.00,141.00,141.00,141.00,4020.85,79.80,400,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81319,,CUMMINSIND,,2026-01-27,2026-01-27,3500.00,PE,CUMMINSIND26JAN3500PE,1.30,2.50,1.30,2.00,2.50,2.15,4020.85,2.00,56600,18000,309,216413000.00,165,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81335,,CUMMINSIND,,2026-01-27,2026-01-27,3900.00,PE,CUMMINSIND26JAN3900PE,12.75,19.00,6.95,16.70,17.00,17.60,4020.85,16.70,78200,-10400,578,452287050.00,461,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87480,,CUMMINSIND,,2026-01-27,2026-01-27,4050.00,PE,CUMMINSIND26JAN4050PE,47.00,80.40,46.50,70.95,71.20,71.05,4020.85,70.95,22800,-8200,286,235277090.00,260,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87484,,CUMMINSIND,,2026-01-27,2026-01-27,4250.00,PE,CUMMINSIND26JAN4250PE,0.00,0.00,0.00,235.50,236.40,235.50,4020.85,230.70,12800,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87499,,CUMMINSIND,,2026-01-27,2026-01-27,4850.00,PE,CUMMINSIND26JAN4850PE,0.00,0.00,0.00,572.85,0.00,572.85,4020.85,824.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87531,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,PE,CUMMINSIND26FEB3300PE,0.00,0.00,0.00,13.35,0.00,13.35,4020.85,1.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87541,,CUMMINSIND,,2026-02-24,2026-02-24,3800.00,PE,CUMMINSIND26FEB3800PE,55.55,65.00,55.15,65.00,65.00,56.45,4020.85,65.00,16400,600,5,3857270.00,4,F1,200,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87543,,CUMMINSIND,,2026-02-24,2026-02-24,3900.00,PE,CUMMINSIND26FEB3900PE,77.00,77.00,77.00,77.00,77.00,77.00,4020.85,78.40,400,200,1,795400.00,1,F1,200,,,,,
