TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,105620,,INOXWIND,,2026-01-27,2026-01-27,117.50,CE,INOXWIND26JAN117.5CE,0.49,0.51,0.18,0.19,0.19,0.69,108.10,0.19,1987700,17875,615,258915585.50,529,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105622,,INOXWIND,,2026-01-27,2026-01-27,122.50,CE,INOXWIND26JAN122.5CE,0.25,0.25,0.08,0.10,0.10,0.30,108.10,0.10,2845700,-975975,1097,480955189.00,604,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115684,,INOXWIND,,2026-02-24,2026-02-24,132.50,CE,INOXWIND26FEB132.5CE,0.00,0.00,0.00,6.19,0.00,6.19,108.10,0.53,0,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.00,0.00,0.00,0.37,0.37,0.37,108.10,0.05,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.00,0.00,0.00,3.25,3.25,3.25,108.10,2.23,64350,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115845,,INOXWIND,,2026-03-30,2026-03-30,150.00,CE,INOXWIND26MAR150CE,0.00,0.00,0.00,4.52,0.00,4.52,108.10,0.49,0,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57628,,INOXWIND,,2026-01-27,2026-01-27,95.00,PE,INOXWIND26JAN95PE,0.05,0.14,0.05,0.11,0.12,0.05,108.10,0.11,303875,-10725,120,40796470.00,117,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103212,,INOXWIND,,2026-01-27,2026-01-27,100.00,PE,INOXWIND26JAN100PE,0.14,0.31,0.11,0.24,0.31,0.13,108.10,0.24,1547975,232375,338,121090755.50,279,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105617,,INOXWIND,,2026-01-27,2026-01-27,107.50,PE,INOXWIND26JAN107.5PE,0.60,2.02,0.60,1.77,1.93,0.61,108.10,1.77,804375,-2495350,1854,721824710.75,1459,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103313,,INOXWIND,,2026-01-27,2026-01-27,130.00,PE,INOXWIND26JAN130PE,19.07,21.58,18.83,21.48,21.48,17.20,108.10,21.48,943800,-28600,37,19948428.50,28,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115846,,INOXWIND,,2026-03-30,2026-03-30,150.00,PE,INOXWIND26MAR150PE,0.00,0.00,0.00,30.54,0.00,30.54,108.10,40.84,0,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115842,,INOXWIND,,2026-03-30,2026-03-30,140.00,PE,INOXWIND26MAR140PE,0.00,0.00,0.00,22.92,0.00,22.92,108.10,31.53,0,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115840,,INOXWIND,,2026-03-30,2026-03-30,135.00,PE,INOXWIND26MAR135PE,0.00,0.00,0.00,10.00,10.00,10.00,108.10,27.06,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,0.15,0.15,0.08,0.08,0.09,0.16,108.10,0.08,4769050,-1233375,709,329748311.75,347,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,2.99,2.99,2.24,2.32,2.28,3.28,108.10,2.32,568425,-50050,138,60461365.25,111,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,0.00,0.00,0.00,34.45,34.45,34.45,108.10,41.16,57200,0,0,0.00,0,F1,3575,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,12.50,0.00,12.50,108.10,19.68,0,0,0,0.00,0,F1,3575,,,,,
