TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,105416,,IRFC,,2026-01-27,2026-01-27,130.00,CE,IRFC26JAN130CE,0.62,0.73,0.16,0.18,0.20,0.62,116.15,0.18,13540500,-956250,3792,2099265527.50,2497,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107314,,IRFC,,2026-01-27,2026-01-27,135.00,CE,IRFC26JAN135CE,0.37,0.40,0.11,0.11,0.13,0.35,116.15,0.11,7964500,-1096500,2363,1357310685.00,1272,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105427,,IRFC,,2026-01-27,2026-01-27,140.00,CE,IRFC26JAN140CE,0.22,0.30,0.08,0.09,0.09,0.23,116.15,0.09,14199250,-905250,1980,1179043372.50,941,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107325,,IRFC,,2026-01-27,2026-01-27,143.00,CE,IRFC26JAN143CE,0.21,0.21,0.06,0.06,0.07,0.17,116.15,0.06,318750,21250,64,38920140.00,61,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105468,,IRFC,,2026-01-27,2026-01-27,146.00,CE,IRFC26JAN146CE,0.03,0.08,0.02,0.08,0.08,0.16,116.15,0.01,539750,-25500,9,5586880.00,6,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105489,,IRFC,,2026-01-27,2026-01-27,152.00,CE,IRFC26JAN152CE,0.11,0.16,0.02,0.05,0.05,0.09,116.15,0.01,310250,-51000,32,20682455.00,25,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107426,,IRFC,,2026-02-24,2026-02-24,104.00,CE,IRFC26FEB104CE,0.00,0.00,0.00,18.22,0.00,18.22,116.15,13.68,0,0,0,0.00,0,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107428,,IRFC,,2026-02-24,2026-02-24,106.00,CE,IRFC26FEB106CE,0.00,0.00,0.00,16.88,0.00,16.88,116.15,12.07,0,0,0,0.00,0,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118796,,IRFC,,2026-02-24,2026-02-24,139.00,CE,IRFC26FEB139CE,0.00,0.00,0.00,3.96,0.00,3.96,116.15,0.38,0,0,0,0.00,0,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,118917,,IRFC,,2026-03-30,2026-03-30,126.00,PE,IRFC26MAR126PE,0.00,0.00,0.00,10.64,0.00,10.64,116.15,12.64,0,0,0,0.00,0,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105368,,IRFC,,2026-01-27,2026-01-27,100.00,PE,IRFC26JAN100PE,0.15,0.16,0.05,0.10,0.10,0.12,116.15,0.10,616250,-89250,125,53176637.50,96,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105394,,IRFC,,2026-01-27,2026-01-27,108.00,PE,IRFC26JAN108PE,0.30,0.48,0.20,0.29,0.34,0.27,116.15,0.29,374000,-59500,69,31761525.00,66,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107290,,IRFC,,2026-01-27,2026-01-27,117.00,PE,IRFC26JAN117PE,0.71,3.15,0.71,2.55,2.55,1.18,116.15,2.55,1759500,242250,2526,1279068312.50,2209,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,1.50,1.73,1.50,1.58,1.58,2.70,116.15,0.98,38250,21250,9,5108585.00,8,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107472,,IRFC,,2026-02-24,2026-02-24,140.00,PE,IRFC26FEB140PE,23.20,24.00,21.20,23.25,23.25,20.04,116.15,23.44,518500,229500,57,39322572.50,21,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,107272,,IRFC,,2026-01-27,2026-01-27,103.00,PE,IRFC26JAN103PE,0.00,0.00,0.00,0.16,0.16,0.16,116.15,0.02,106250,0,0,0.00,0,F1,4250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,105367,,IRFC,,2026-01-27,2026-01-27,100.00,CE,IRFC26JAN100CE,0.00,0.00,0.00,15.00,15.00,15.00,116.15,16.26,4250,0,0,0.00,0,F1,4250,,,,,
