TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,CE,ADANIENSOL26FEB910CE,49.85,50.00,35.15,35.45,35.45,153.15,885.50,37.25,1350,1350,8,5138336.25,8,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,0.00,0.00,0.00,94.70,0.00,94.70,885.50,16.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,885.50,53.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,CE,ADANIENSOL26FEB1150CE,0.00,0.00,0.00,7.80,7.80,7.80,885.50,1.20,1350,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,0.00,0.00,0.00,5.05,5.05,5.05,885.50,1.70,1350,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.00,CE,ADANIENSOL26FEB870CE,0.00,0.00,0.00,182.50,0.00,182.50,885.50,56.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,CE,ADANIENSOL26FEB840CE,0.00,0.00,0.00,184.20,0.00,184.20,885.50,73.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.00,CE,ADANIENSOL26FEB740CE,0.00,0.00,0.00,269.25,0.00,269.25,885.50,153.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.00,CE,ADANIENSOL26JAN1120CE,0.50,0.60,0.40,0.60,0.60,0.70,885.50,0.05,182250,-33750,50,37818123.75,43,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.00,CE,ADANIENSOL26JAN1040CE,1.85,1.90,0.80,0.90,0.80,1.40,885.50,0.90,451575,-12150,149,104726486.25,114,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.00,CE,ADANIENSOL26JAN850CE,0.00,0.00,0.00,161.55,0.00,161.55,885.50,43.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.00,CE,ADANIENSOL26JAN820CE,0.00,0.00,0.00,90.70,90.70,90.70,885.50,68.45,2025,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61579,,ADANIENSOL,,2026-01-27,2026-01-27,780.00,CE,ADANIENSOL26JAN780CE,0.00,0.00,0.00,188.10,0.00,188.10,885.50,106.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,0.00,0.00,0.00,114.90,0.00,114.90,885.50,180.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,0.00,0.00,0.00,49.65,0.00,49.65,885.50,78.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,PE,ADANIENSOL26MAR880PE,0.00,0.00,0.00,36.70,0.00,36.70,885.50,56.90,0,0,0,0.00,0,F1,675,,,,,
