TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,95656,,HAL,,2026-01-27,2026-01-27,4850.00,PE,HAL26JAN4850PE,0.00,0.00,0.00,508.10,508.10,508.10,4355.15,490.10,450,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95641,,HAL,,2026-01-27,2026-01-27,4150.00,PE,HAL26JAN4150PE,4.85,18.85,4.55,15.10,17.40,4.95,4355.15,15.10,59550,-7350,1274,794772180.00,1057,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,59.00,59.00,54.45,54.45,54.45,113.75,4355.15,45.75,300,300,2,1442017.50,2,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,101511,,HAL,,2026-02-24,2026-02-24,3950.00,CE,HAL26FEB3950CE,0.00,0.00,0.00,498.95,0.00,498.95,4355.15,453.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91631,,HAL,,2026-01-27,2026-01-27,4900.00,CE,HAL26JAN4900CE,7.05,7.05,2.95,3.45,3.50,7.25,4355.15,3.45,164400,-29100,2748,2021406652.50,1907,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95793,,HAL,,2026-02-24,2026-02-24,4000.00,PE,HAL26FEB4000PE,28.00,53.30,28.00,49.90,53.30,26.30,4355.15,49.90,32100,14100,311,188545005.00,256,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91620,,HAL,,2026-01-27,2026-01-27,4800.00,CE,HAL26JAN4800CE,14.00,14.00,4.15,5.00,5.35,12.15,4355.15,5.00,452100,-2550,3838,2766994095.00,2620,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95790,,HAL,,2026-02-24,2026-02-24,3900.00,CE,HAL26FEB3900CE,0.00,0.00,0.00,703.50,0.00,703.50,4355.15,496.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95792,,HAL,,2026-02-24,2026-02-24,4000.00,CE,HAL26FEB4000CE,435.00,435.00,428.25,428.65,428.75,545.00,4355.15,428.65,3300,600,18,11969917.50,12,F1,150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.00,CE,HAL26FEB4500CE,188.00,195.00,110.00,116.20,118.75,185.55,4355.15,116.20,211500,89100,1610,1120992510.00,1277,F1,150,,,,,
