TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,68.75,69.95,67.30,69.95,69.95,44.35,2114.00,35.95,225,225,3,1517850.00,3,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,403.00,0.00,403.00,2114.00,323.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86189,,COLPAL,,2026-01-27,2026-01-27,2340.00,CE,COLPAL26JAN2340CE,4.65,4.65,1.10,1.15,1.10,4.60,2114.00,1.15,66375,-1125,257,135454522.50,228,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86159,,COLPAL,,2026-01-27,2026-01-27,1900.00,PE,COLPAL26JAN1900PE,0.70,1.00,0.50,0.55,0.55,0.70,2114.00,0.55,52650,-4725,36,15395422.50,24,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86173,,COLPAL,,2026-01-27,2026-01-27,2020.00,CE,COLPAL26JAN2020CE,0.00,0.00,0.00,88.35,88.35,88.35,2114.00,98.00,900,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80228,,COLPAL,,2026-01-27,2026-01-27,2520.00,PE,COLPAL26JAN2520PE,340.20,341.00,340.00,340.00,340.00,339.00,2114.00,403.35,5625,225,10,6436057.50,4,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,0.00,0.00,0.00,45.40,0.00,45.40,2114.00,11.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86414,,COLPAL,,2026-02-24,2026-02-24,2120.00,PE,COLPAL26FEB2120PE,45.00,52.25,43.95,52.25,52.25,79.70,2114.00,55.90,675,675,6,2927070.00,6,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,0.00,0.00,0.00,127.50,0.00,127.50,2114.00,74.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87823,,COLPAL,,2026-03-30,2026-03-30,2360.00,CE,COLPAL26MAR2360CE,0.00,0.00,0.00,26.85,0.00,26.85,2114.00,17.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86182,,COLPAL,,2026-01-27,2026-01-27,2180.00,PE,COLPAL26JAN2180PE,33.15,74.85,29.75,69.75,70.50,32.20,2114.00,69.75,54450,-7200,838,419344380.00,735,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86180,,COLPAL,,2026-01-27,2026-01-27,2140.00,PE,COLPAL26JAN2140PE,15.00,47.05,14.25,41.65,42.30,15.85,2114.00,41.65,38925,-7650,1515,738069007.50,1240,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86178,,COLPAL,,2026-01-27,2026-01-27,2100.00,PE,COLPAL26JAN2100PE,7.00,24.15,6.05,20.60,21.15,7.35,2114.00,20.60,243225,-103275,3264,1551453356.25,2398,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80128,,COLPAL,,2026-01-27,2026-01-27,2080.00,CE,COLPAL26JAN2080CE,106.95,106.95,47.75,49.85,51.60,110.90,2114.00,49.85,76950,-6075,82,39650850.00,77,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2114.00,227.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80073,,COLPAL,,2026-01-27,2026-01-27,1760.00,PE,COLPAL26JAN1760PE,0.00,0.00,0.00,0.75,0.75,0.75,2114.00,0.05,900,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86184,,COLPAL,,2026-01-27,2026-01-27,2220.00,PE,COLPAL26JAN2220PE,58.00,98.65,58.00,98.15,98.15,55.25,2114.00,105.45,5400,-900,15,7744983.75,15,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86192,,COLPAL,,2026-01-27,2026-01-27,2380.00,PE,COLPAL26JAN2380PE,0.00,0.00,0.00,221.85,0.00,221.85,2114.00,263.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80212,,COLPAL,,2026-01-27,2026-01-27,2400.00,PE,COLPAL26JAN2400PE,232.00,232.00,232.00,232.00,232.00,217.00,2114.00,283.45,20250,-450,2,1184400.00,1,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86411,,COLPAL,,2026-02-24,2026-02-24,2080.00,PE,COLPAL26FEB2080PE,35.00,41.40,35.00,40.00,40.00,20.00,2114.00,38.15,4275,3825,18,8581376.25,11,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2114.00,145.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2114.00,205.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,86185,,COLPAL,,2026-01-27,2026-01-27,2260.00,CE,COLPAL26JAN2260CE,12.95,14.10,2.35,2.60,2.70,12.95,2114.00,2.60,164475,-2475,1519,774446591.25,1276,F1,225,,,,,
