TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,96881,,FEDERALBNK,,2026-03-30,2026-03-30,320.00,PE,FEDERALBNK26MAR320PE,0.00,0.00,0.00,50.10,0.00,50.10,273.25,44.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92660,,FEDERALBNK,,2026-02-24,2026-02-24,285.00,CE,FEDERALBNK26FEB285CE,7.00,7.05,3.75,4.70,4.60,7.00,273.25,4.70,365000,70000,115,166551250.00,108,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96538,,FEDERALBNK,,2026-02-24,2026-02-24,282.50,CE,FEDERALBNK26FEB282.5CE,6.80,6.80,5.25,5.40,5.25,8.90,273.25,5.40,35000,5000,4,5767250.00,4,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92623,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,CE,FEDERALBNK26FEB255CE,26.00,26.00,21.10,21.10,21.10,27.10,273.25,21.55,705000,-195000,45,62893000.00,12,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96482,,FEDERALBNK,,2026-02-24,2026-02-24,227.50,CE,FEDERALBNK26FEB227.5CE,0.00,0.00,0.00,42.90,0.00,42.90,273.25,47.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92588,,FEDERALBNK,,2026-02-24,2026-02-24,225.00,CE,FEDERALBNK26FEB225CE,0.00,0.00,0.00,35.00,35.00,35.00,273.25,49.45,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,92586,,FEDERALBNK,,2026-02-24,2026-02-24,220.00,CE,FEDERALBNK26FEB220CE,53.10,54.75,53.10,54.75,54.75,29.00,273.25,54.40,25000,15000,3,4104750.00,2,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,87662,,FEDERALBNK,,2026-01-27,2026-01-27,280.00,CE,FEDERALBNK26JAN280CE,3.80,4.15,0.85,1.40,1.35,3.90,273.25,1.40,7425000,115000,8033,11323205750.00,5550,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96547,,FEDERALBNK,,2026-02-24,2026-02-24,297.50,CE,FEDERALBNK26FEB297.5CE,1.60,2.15,1.50,2.00,2.00,3.30,273.25,2.00,75000,70000,29,43394250.00,24,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,0.00,0.00,0.00,34.80,0.00,34.80,273.25,37.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96858,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,CE,FEDERALBNK26MAR275CE,0.00,0.00,0.00,13.40,0.00,13.40,273.25,12.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96813,,FEDERALBNK,,2026-03-30,2026-03-30,210.00,CE,FEDERALBNK26MAR210CE,0.00,0.00,0.00,61.15,0.00,61.15,273.25,65.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,96486,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,CE,FEDERALBNK26FEB237.5CE,0.00,0.00,0.00,18.20,18.20,18.20,273.25,37.25,20000,0,0,0.00,0,F1,5000,,,,,
