TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,122944,,NTPC,,2026-01-27,2026-01-27,380.00,PE,NTPC26JAN380PE,34.20,41.10,32.65,40.90,40.70,32.00,338.75,40.90,1288500,-19500,21,13134900.00,10,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122773,,NTPC,,2026-01-27,2026-01-27,285.00,CE,NTPC26JAN285CE,0.00,0.00,0.00,60.30,0.00,60.30,338.75,54.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121784,,NTPC,,2026-01-27,2026-01-27,362.50,CE,NTPC26JAN362.5CE,0.30,0.35,0.15,0.25,0.20,0.30,338.75,0.25,618000,-127500,378,205676250.00,170,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121900,,NTPC,,2026-02-24,2026-02-24,280.00,CE,NTPC26FEB280CE,0.00,0.00,0.00,50.40,0.00,50.40,338.75,60.25,0,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,0.00,0.00,0.00,25.50,0.00,25.50,338.75,33.60,0,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,0.00,0.00,0.00,2.20,0.00,2.20,338.75,1.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121685,,NTPC,,2026-01-27,2026-01-27,312.50,PE,NTPC26JAN312.5PE,0.00,0.00,0.00,0.25,0.25,0.25,338.75,0.05,181500,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122814,,NTPC,,2026-01-27,2026-01-27,325.00,PE,NTPC26JAN325PE,0.20,0.30,0.15,0.30,0.30,0.25,338.75,0.30,1558500,-93000,259,126344850.00,107,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121777,,NTPC,,2026-01-27,2026-01-27,342.50,PE,NTPC26JAN342.5PE,2.45,5.30,1.20,4.55,4.40,2.45,338.75,4.55,517500,-447000,5045,2609225550.00,2906,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121785,,NTPC,,2026-01-27,2026-01-27,362.50,PE,NTPC26JAN362.5PE,0.00,0.00,0.00,13.95,13.95,13.95,338.75,23.45,6000,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,0.00,0.00,0.00,1.25,1.25,1.25,338.75,1.50,54000,0,0,0.00,0,F1,1500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144572,,NTPC,,2026-02-24,2026-02-24,302.50,PE,NTPC26FEB302.5PE,0.00,0.00,0.00,4.00,0.00,4.00,338.75,0.40,0,0,0,0.00,0,F1,1500,,,,,
