TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,72694,,ANGELONE,,2026-02-24,2026-02-24,2600.00,PE,ANGELONE26FEB2600PE,99.55,118.15,94.10,114.25,114.90,94.85,2635.55,114.25,22500,-1000,116,78498012.50,77,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72617,,ANGELONE,,2026-01-27,2026-01-27,2750.00,PE,ANGELONE26JAN2750PE,107.60,150.65,105.50,143.50,146.70,95.70,2635.55,143.50,71250,-12750,401,288144612.50,357,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63610,,ANGELONE,,2026-01-27,2026-01-27,2300.00,PE,ANGELONE26JAN2300PE,1.85,2.70,1.70,2.05,2.25,1.90,2635.55,2.05,184250,-14750,764,439710300.00,486,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,2100.00,CE,ANGELONE26MAR2100CE,0.00,0.00,0.00,392.65,0.00,392.65,2635.55,580.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72705,,ANGELONE,,2026-02-24,2026-02-24,3200.00,CE,ANGELONE26FEB3200CE,5.85,8.25,5.85,7.35,7.35,9.75,2635.55,7.35,41500,1750,20,16036150.00,18,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72621,,ANGELONE,,2026-01-27,2026-01-27,2950.00,PE,ANGELONE26JAN2950PE,0.00,0.00,0.00,379.15,0.00,379.15,2635.55,313.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63613,,ANGELONE,,2026-01-27,2026-01-27,2500.00,CE,ANGELONE26JAN2500CE,160.00,165.75,115.75,122.50,118.00,181.50,2635.55,122.50,275500,-21250,365,240948187.50,260,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63631,,ANGELONE,,2026-01-27,2026-01-27,3200.00,PE,ANGELONE26JAN3200PE,0.00,0.00,0.00,706.25,0.00,706.25,2635.55,561.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,63614,,ANGELONE,,2026-01-27,2026-01-27,2500.00,PE,ANGELONE26JAN2500PE,6.90,9.10,5.10,7.50,7.40,6.05,2635.55,7.50,392000,-13000,2740,1717334162.50,2198,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,2900.00,CE,ANGELONE26MAR2900CE,0.00,0.00,0.00,86.15,0.00,86.15,2635.55,112.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72703,,ANGELONE,,2026-02-24,2026-02-24,3100.00,CE,ANGELONE26FEB3100CE,11.95,12.00,9.55,11.30,11.30,14.40,2635.55,23.90,17500,250,16,12443775.00,15,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72699,,ANGELONE,,2026-02-24,2026-02-24,2900.00,CE,ANGELONE26FEB2900CE,31.10,32.55,24.00,25.00,25.30,34.80,2635.55,25.00,30250,6000,129,94398425.00,85,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72598,,ANGELONE,,2026-01-27,2026-01-27,2150.00,CE,ANGELONE26JAN2150CE,0.00,0.00,0.00,279.95,279.95,279.95,2635.55,487.85,5250,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72680,,ANGELONE,,2026-02-24,2026-02-24,2000.00,PE,ANGELONE26FEB2000PE,7.25,7.25,6.05,6.20,6.25,6.25,2635.55,6.20,46250,-2500,25,12541362.50,22,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72607,,ANGELONE,,2026-01-27,2026-01-27,2550.00,PE,ANGELONE26JAN2550PE,10.50,17.05,9.10,14.60,15.20,10.25,2635.55,14.60,306250,150250,2978,1908044837.50,2457,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,2800.00,PE,ANGELONE26MAR2800PE,0.00,0.00,0.00,517.80,0.00,517.80,2635.55,280.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72702,,ANGELONE,,2026-02-24,2026-02-24,3000.00,PE,ANGELONE26FEB3000PE,410.00,410.00,390.00,390.00,390.00,350.00,2635.55,386.10,750,500,2,1700000.00,2,F1,250,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,30.00,30.00,30.00,30.00,30.00,60.00,2635.55,35.10,500,250,3,1785000.00,3,F1,250,,,,,
