TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,54.25,54.25,54.25,54.25,54.25,70.00,846.55,56.50,3000,0,1,944250.00,1,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,0.00,0.00,0.00,70.00,0.00,70.00,846.55,38.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,0.00,0.00,0.00,188.35,0.00,188.35,846.55,151.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103684,,INDIANB,,2026-01-27,2026-01-27,810.00,CE,INDIANB26JAN810CE,50.30,55.25,42.40,42.40,42.40,49.85,846.55,40.20,77000,-4000,26,22348200.00,26,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113632,,INDIANB,,2026-03-30,2026-03-30,880.00,PE,INDIANB26MAR880PE,0.00,0.00,0.00,95.00,0.00,95.00,846.55,60.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103838,,INDIANB,,2026-02-24,2026-02-24,900.00,PE,INDIANB26FEB900PE,58.30,61.30,55.85,61.30,61.30,56.95,846.55,63.60,30000,6000,15,14381050.00,15,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103834,,INDIANB,,2026-02-24,2026-02-24,860.00,PE,INDIANB26FEB860PE,33.00,34.75,32.75,34.75,34.75,33.70,846.55,37.70,13000,3000,12,10722300.00,12,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103813,,INDIANB,,2026-02-24,2026-02-24,800.00,PE,INDIANB26FEB800PE,9.85,14.15,9.85,13.90,14.00,10.85,846.55,13.90,126000,10000,67,54407900.00,59,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113457,,INDIANB,,2026-02-24,2026-02-24,750.00,PE,INDIANB26FEB750PE,0.00,0.00,0.00,19.60,0.00,19.60,846.55,3.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,0.00,0.00,0.00,31.10,0.00,31.10,846.55,28.55,0,0,0,0.00,0,F1,1000,,,,,
