TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,106237,,HINDALCO,,2026-02-24,2026-02-24,930.00,CE,HINDALCO26FEB930CE,47.35,47.40,33.60,34.45,35.60,42.40,928.10,34.45,173600,28700,67,45344600.00,55,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99191,,HINDALCO,,2026-02-24,2026-02-24,820.00,CE,HINDALCO26FEB820CE,123.00,125.50,123.00,125.50,125.50,111.20,928.10,114.40,5600,0,2,1321950.00,2,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,95508,,HINDALCO,,2026-01-27,2026-01-27,1060.00,CE,HINDALCO26JAN1060CE,0.40,0.60,0.20,0.35,0.40,0.50,928.10,0.35,646100,-159600,440,326604145.00,294,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,0.00,0.00,0.00,189.40,0.00,189.40,928.10,147.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,0.00,0.00,0.00,47.70,0.00,47.70,928.10,19.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,106227,,HINDALCO,,2026-02-24,2026-02-24,830.00,PE,HINDALCO26FEB830PE,3.70,5.05,3.70,5.05,5.00,4.40,928.10,5.05,18200,17500,30,17517885.00,29,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,99227,,HINDALCO,,2026-02-24,2026-02-24,980.00,CE,HINDALCO26FEB980CE,23.50,25.00,15.45,15.80,15.65,21.25,928.10,15.80,81200,7700,36,25168290.00,30,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98866,,HINDALCO,,2026-01-27,2026-01-27,810.00,PE,HINDALCO26JAN810PE,0.60,0.60,0.30,0.35,0.35,1.00,928.10,0.35,110600,-9800,28,15883525.00,16,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98855,,HINDALCO,,2026-01-27,2026-01-27,730.00,CE,HINDALCO26JAN730CE,0.00,0.00,0.00,141.00,141.00,141.00,928.10,198.85,2800,0,0,0.00,0,F1,700,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,98857,,HINDALCO,,2026-01-27,2026-01-27,750.00,CE,HINDALCO26JAN750CE,190.00,190.00,183.00,183.00,183.00,166.50,928.10,178.90,23800,-4900,12,7866880.00,5,F1,700,,,,,
