TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,66081,,ASTRAL,,2026-01-27,2026-01-27,1320.00,PE,ASTRAL26JAN1320PE,1.60,3.00,1.20,2.85,2.70,1.60,1392.05,2.85,54825,-5525,107,60128617.50,97,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1434.00,1434.00,1382.00,1385.70,1390.00,1432.80,1392.05,1385.70,1537650,413100,1711,1022942530.00,1270,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,0.00,0.00,0.00,13.50,0.00,13.50,1392.05,5.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,0.00,0.00,0.00,39.65,0.00,39.65,1392.05,26.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,4.25,4.25,2.95,2.95,2.95,4.25,1392.05,2.95,13175,425,13,9080188.75,7,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,40.00,40.35,25.25,26.00,26.00,46.00,1392.05,26.00,5525,4675,22,13752468.75,21,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49277,,ASTRAL,,2026-01-27,2026-01-27,,,ASTRAL26JANFUT,1429.30,1437.10,1386.80,1391.50,1395.00,1438.00,1392.05,1391.50,6950875,56100,3231,1935870070.00,2620,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,259.70,0.00,259.70,1392.05,162.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75244,,ASTRAL,,2026-02-24,2026-02-24,1200.00,CE,ASTRAL26FEB1200CE,0.00,0.00,0.00,244.00,244.00,244.00,1392.05,199.90,1275,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75139,,ASTRAL,,2026-01-27,2026-01-27,1460.00,CE,ASTRAL26JAN1460CE,11.70,12.80,2.35,3.15,3.30,13.65,1392.05,3.15,465375,20400,1560,971383017.50,1309,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70142,,ASTRAL,,2026-03-30,2026-03-30,1200.00,PE,ASTRAL26MAR1200PE,0.00,0.00,0.00,22.10,0.00,22.10,1392.05,6.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75138,,ASTRAL,,2026-01-27,2026-01-27,1420.00,PE,ASTRAL26JAN1420PE,14.50,40.70,14.50,36.25,38.70,14.30,1392.05,36.25,88825,425,692,424724621.25,558,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66077,,ASTRAL,,2026-01-27,2026-01-27,1240.00,PE,ASTRAL26JAN1240PE,0.35,0.80,0.35,0.75,0.80,1.40,1392.05,0.75,14025,-10200,51,26891960.00,50,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66088,,ASTRAL,,2026-01-27,2026-01-27,1480.00,CE,ASTRAL26JAN1480CE,5.45,7.10,1.50,1.90,1.90,7.95,1392.05,1.90,175525,-79050,668,421029288.75,511,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66084,,ASTRAL,,2026-01-27,2026-01-27,1400.00,CE,ASTRAL26JAN1400CE,33.20,38.20,13.80,16.40,17.05,47.25,1392.05,16.40,261800,28050,571,344910237.50,536,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66076,,ASTRAL,,2026-01-27,2026-01-27,1240.00,CE,ASTRAL26JAN1240CE,0.00,0.00,0.00,227.20,227.20,227.20,1392.05,153.35,4250,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,0.00,0.00,0.00,66.25,0.00,66.25,1392.05,57.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,0.00,0.00,0.00,17.90,0.00,17.90,1392.05,8.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66075,,ASTRAL,,2026-01-27,2026-01-27,1200.00,PE,ASTRAL26JAN1200PE,0.40,0.45,0.40,0.45,0.45,0.40,1392.05,0.45,83300,-2975,7,3571296.25,6,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,50.00,50.00,50.00,1392.05,110.35,425,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,176.80,0.00,176.80,1392.05,139.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66100,,ASTRAL,,2026-01-27,2026-01-27,1720.00,CE,ASTRAL26JAN1720CE,0.00,0.00,0.00,0.40,0.40,0.40,1392.05,0.05,6375,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75145,,ASTRAL,,2026-01-27,2026-01-27,1580.00,CE,ASTRAL26JAN1580CE,0.55,0.70,0.45,0.55,0.55,0.95,1392.05,0.55,70975,-10200,140,94043936.25,134,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,82.00,111.80,71.85,106.70,110.15,65.00,1392.05,106.70,148325,-5525,53,35899792.50,51,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75130,,ASTRAL,,2026-01-27,2026-01-27,1260.00,PE,ASTRAL26JAN1260PE,0.75,1.10,0.65,1.05,1.10,0.85,1392.05,1.05,27200,-17000,107,57337557.50,90,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,0.00,0.00,0.00,365.00,365.00,365.00,1392.05,326.15,2975,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,0.00,0.00,0.00,170.55,0.00,170.55,1392.05,176.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1392.05,44.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1392.05,221.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.00,CE,ASTRAL26JAN1500CE,2.90,3.75,1.15,1.40,1.40,4.65,1392.05,1.40,253300,-64600,869,554635072.50,576,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,87.35,87.35,53.60,57.00,57.00,157.60,1392.05,57.55,35700,850,30,17966662.50,30,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,66078,,ASTRAL,,2026-01-27,2026-01-27,1280.00,CE,ASTRAL26JAN1280CE,0.00,0.00,0.00,221.05,221.05,221.05,1392.05,113.60,2550,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,23.00,36.00,21.90,34.50,36.00,21.65,1392.05,34.50,14450,850,22,12973167.50,21,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,64.90,73.80,64.90,72.70,72.70,74.05,1392.05,70.75,2550,2550,6,3850797.50,4,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,102.00,102.00,102.00,102.00,102.00,89.25,1392.05,98.80,3825,425,1,672350.00,1,F1,425,,,,,
