TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.00,0.00,0.00,3.30,3.30,3.30,250.15,1.15,23625,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78835,,BHEL,,2026-02-24,2026-02-24,287.50,CE,BHEL26FEB287.5CE,2.55,2.75,2.35,2.75,2.75,4.80,250.15,2.05,42000,7875,5,3806643.75,5,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,36304,,BHEL,,2026-01-27,2026-01-27,335.00,CE,BHEL26JAN335CE,0.05,0.10,0.05,0.05,0.05,0.10,250.15,0.05,611625,-78750,126,110818575.00,89,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72179,,BHEL,,2026-01-27,2026-01-27,300.00,CE,BHEL26JAN300CE,0.45,0.45,0.15,0.20,0.20,0.45,250.15,0.20,14757750,-1590750,3887,3063191381.25,1181,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72177,,BHEL,,2026-01-27,2026-01-27,295.00,CE,BHEL26JAN295CE,0.75,0.75,0.15,0.20,0.15,0.60,250.15,0.20,7032375,2181375,2777,2152221093.75,1220,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72173,,BHEL,,2026-01-27,2026-01-27,285.00,CE,BHEL26JAN285CE,0.70,0.70,0.20,0.25,0.25,0.90,250.15,0.25,4063500,-336000,2472,1851493350.00,1023,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72169,,BHEL,,2026-01-27,2026-01-27,275.00,CE,BHEL26JAN275CE,1.60,1.80,0.30,0.35,0.35,1.80,250.15,0.35,4567500,-152250,4136,2991800831.25,2337,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,0.00,0.00,0.00,14.15,0.00,14.15,250.15,23.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.00,0.00,0.00,2.85,0.00,2.85,250.15,4.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78840,,BHEL,,2026-02-24,2026-02-24,297.50,PE,BHEL26FEB297.5PE,0.00,0.00,0.00,26.20,0.00,26.20,250.15,46.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78836,,BHEL,,2026-02-24,2026-02-24,287.50,PE,BHEL26FEB287.5PE,0.00,0.00,0.00,25.70,25.70,25.70,250.15,37.85,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78834,,BHEL,,2026-02-24,2026-02-24,282.50,PE,BHEL26FEB282.5PE,0.00,0.00,0.00,17.75,0.00,17.75,250.15,33.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78824,,BHEL,,2026-02-24,2026-02-24,267.50,PE,BHEL26FEB267.5PE,15.80,20.55,15.40,18.05,18.05,11.65,250.15,21.75,39375,2625,7,5250656.25,7,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80118,,BHEL,,2026-02-24,2026-02-24,245.00,PE,BHEL26FEB245PE,6.05,8.85,6.05,7.75,7.95,4.80,250.15,7.75,309750,89250,176,116582025.00,147,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,47505,,BHEL,,2026-01-27,2026-01-27,345.00,PE,BHEL26JAN345PE,0.00,0.00,0.00,72.15,0.00,72.15,250.15,94.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35617,,BHEL,,2026-01-27,2026-01-27,340.00,PE,BHEL26JAN340PE,0.00,0.00,0.00,73.50,73.50,73.50,250.15,89.50,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79962,,BHEL,,2026-01-27,2026-01-27,287.50,PE,BHEL26JAN287.5PE,36.35,36.45,33.35,34.85,34.85,26.20,250.15,37.05,493500,-18375,9,7616962.50,9,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72165,,BHEL,,2026-01-27,2026-01-27,265.00,CE,BHEL26JAN265CE,4.75,4.75,0.65,0.75,0.80,4.60,250.15,0.75,4932375,1281000,11402,7973525700.00,6323,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72015,,BHEL,,2026-01-27,2026-01-27,245.00,CE,BHEL26JAN245CE,8.45,12.20,7.85,8.05,8.45,16.20,250.15,8.05,91875,68250,88,58744875.00,83,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79879,,BHEL,,2026-01-27,2026-01-27,227.50,CE,BHEL26JAN227.5CE,0.00,0.00,0.00,60.35,0.00,60.35,250.15,23.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78841,,BHEL,,2026-02-24,2026-02-24,302.50,CE,BHEL26FEB302.5CE,2.50,2.50,1.35,1.45,1.45,4.60,250.15,0.80,78750,76125,33,26359462.50,28,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79061,,BHEL,,2026-03-30,2026-03-30,325.00,PE,BHEL26MAR325PE,0.00,0.00,0.00,48.85,0.00,48.85,250.15,72.85,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78843,,BHEL,,2026-02-24,2026-02-24,307.50,CE,BHEL26FEB307.5CE,0.00,0.00,0.00,10.95,0.00,10.95,250.15,0.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78920,,BHEL,,2026-03-30,2026-03-30,240.00,CE,BHEL26MAR240CE,0.00,0.00,0.00,52.80,0.00,52.80,250.15,23.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.00,CE,BHEL26MAR260CE,0.00,0.00,0.00,38.95,0.00,38.95,250.15,13.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79064,,BHEL,,2026-03-30,2026-03-30,335.00,CE,BHEL26MAR335CE,0.00,0.00,0.00,9.25,0.00,9.25,250.15,0.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79066,,BHEL,,2026-03-30,2026-03-30,340.00,CE,BHEL26MAR340CE,0.00,0.00,0.00,8.25,0.00,8.25,250.15,0.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71942,,BHEL,,2026-01-27,2026-01-27,220.00,PE,BHEL26JAN220PE,0.25,0.55,0.20,0.35,0.35,0.30,250.15,0.35,1197000,170625,686,396742237.50,564,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,71980,,BHEL,,2026-01-27,2026-01-27,230.00,PE,BHEL26JAN230PE,0.50,1.05,0.40,0.65,0.55,0.45,250.15,0.65,1656375,630000,1997,1208963306.25,1381,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79920,,BHEL,,2026-01-27,2026-01-27,247.50,PE,BHEL26JAN247.5PE,2.00,4.80,1.65,3.20,3.05,1.25,250.15,3.20,703500,115500,5217,3428961112.50,3930,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79952,,BHEL,,2026-01-27,2026-01-27,267.50,PE,BHEL26JAN267.5PE,11.05,18.00,9.95,17.45,17.00,7.65,250.15,17.45,777000,-215250,178,131561456.25,164,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79958,,BHEL,,2026-01-27,2026-01-27,277.50,PE,BHEL26JAN277.5PE,22.60,27.95,21.80,24.90,24.90,15.40,250.15,27.20,404250,-15750,21,16662975.00,17,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72180,,BHEL,,2026-01-27,2026-01-27,300.00,PE,BHEL26JAN300PE,44.00,50.25,44.00,50.00,49.50,36.20,250.15,50.00,1281000,-81375,48,43754025.00,31,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72184,,BHEL,,2026-01-27,2026-01-27,310.00,PE,BHEL26JAN310PE,58.40,58.40,55.40,55.40,55.40,51.10,250.15,59.50,299250,-2625,3,2885662.50,3,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80060,,BHEL,,2026-01-27,2026-01-27,327.50,CE,BHEL26JAN327.5CE,0.10,0.10,0.05,0.05,0.05,0.15,250.15,0.05,189000,-39375,19,16338787.50,13,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80100,,BHEL,,2026-02-24,2026-02-24,215.00,PE,BHEL26FEB215PE,0.00,0.00,0.00,2.60,0.00,2.60,250.15,1.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80103,,BHEL,,2026-02-24,2026-02-24,220.00,PE,BHEL26FEB220PE,2.05,2.85,1.75,2.20,2.30,1.50,250.15,2.20,341250,144375,196,114283837.50,144,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80122,,BHEL,,2026-02-24,2026-02-24,255.00,PE,BHEL26FEB255PE,11.30,12.90,10.00,12.55,12.40,8.00,250.15,12.55,165375,152250,105,73420200.00,104,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80165,,BHEL,,2026-02-24,2026-02-24,290.00,PE,BHEL26FEB290PE,35.50,37.70,35.50,37.70,37.70,29.00,250.15,40.10,278250,15750,9,7714743.75,7,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78848,,BHEL,,2026-02-24,2026-02-24,317.50,PE,BHEL26FEB317.5PE,0.00,0.00,0.00,40.05,0.00,40.05,250.15,66.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,0.00,0.00,0.00,31.85,0.00,31.85,250.15,50.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78831,,BHEL,,2026-02-24,2026-02-24,282.50,CE,BHEL26FEB282.5CE,3.75,3.75,2.20,2.20,2.20,20.65,250.15,2.70,2625,2625,2,1498743.75,2,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80114,,BHEL,,2026-02-24,2026-02-24,240.00,CE,BHEL26FEB240CE,22.00,22.00,18.10,18.35,18.20,28.50,250.15,18.35,202125,21000,22,14977987.50,21,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72187,,BHEL,,2026-01-27,2026-01-27,330.00,CE,BHEL26JAN330CE,0.10,0.10,0.05,0.10,0.10,0.15,250.15,0.10,1892625,-538125,290,251284950.00,105,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72175,,BHEL,,2026-01-27,2026-01-27,290.00,CE,BHEL26JAN290CE,0.55,0.55,0.15,0.20,0.20,0.70,250.15,0.20,4530750,-735000,3117,2375093306.25,1040,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78844,,BHEL,,2026-02-24,2026-02-24,307.50,PE,BHEL26FEB307.5PE,0.00,0.00,0.00,32.80,0.00,32.80,250.15,56.35,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80109,,BHEL,,2026-02-24,2026-02-24,225.00,PE,BHEL26FEB225PE,2.05,2.85,2.05,2.85,2.85,4.00,250.15,2.85,28875,28875,18,10741631.25,8,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79956,,BHEL,,2026-01-27,2026-01-27,272.50,PE,BHEL26JAN272.5PE,15.05,22.95,13.90,22.05,22.50,11.50,250.15,22.05,477750,-86625,85,65026237.50,72,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72016,,BHEL,,2026-01-27,2026-01-27,245.00,PE,BHEL26JAN245PE,1.05,3.85,1.05,2.45,2.30,1.05,250.15,2.45,1210125,204750,5568,3614952337.50,3414,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,0.00,0.00,0.00,27.75,0.00,27.75,250.15,7.15,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,250.15,33.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,78847,,BHEL,,2026-02-24,2026-02-24,317.50,CE,BHEL26FEB317.5CE,0.00,0.00,0.00,8.30,0.00,8.30,250.15,0.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80052,,BHEL,,2026-01-27,2026-01-27,322.50,CE,BHEL26JAN322.5CE,0.15,0.15,0.10,0.15,0.15,0.20,250.15,0.15,105000,10500,30,25406193.75,26,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72185,,BHEL,,2026-01-27,2026-01-27,320.00,CE,BHEL26JAN320CE,0.20,0.20,0.05,0.10,0.10,0.20,250.15,0.10,3110625,-1120875,790,663835462.50,288,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35614,,BHEL,,2026-01-27,2026-01-27,315.00,CE,BHEL26JAN315CE,0.20,0.20,0.10,0.10,0.10,0.30,250.15,0.10,2798250,-273000,645,533588737.50,262,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,72181,,BHEL,,2026-01-27,2026-01-27,305.00,CE,BHEL26JAN305CE,0.30,0.30,0.10,0.15,0.10,0.40,250.15,0.15,3409875,-183750,525,420574612.50,227,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79921,,BHEL,,2026-01-27,2026-01-27,252.50,CE,BHEL26JAN252.5CE,9.35,9.35,3.15,3.65,3.65,12.95,250.15,3.65,737625,664125,2722,1839650137.50,2344,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49319,,BHEL,,2026-01-27,2026-01-27,,,BHEL26JANFUT,262.20,263.15,249.20,250.60,250.70,263.45,250.15,250.60,74935875,-2562000,13666,9095365518.75,11263,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79073,,BHEL,,2026-03-30,2026-03-30,340.00,PE,BHEL26MAR340PE,0.00,0.00,0.00,60.45,0.00,60.45,250.15,87.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79065,,BHEL,,2026-03-30,2026-03-30,335.00,PE,BHEL26MAR335PE,0.00,0.00,0.00,56.50,0.00,56.50,250.15,82.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80185,,BHEL,,2026-02-24,2026-02-24,335.00,CE,BHEL26FEB335CE,0.00,0.00,0.00,10.10,0.00,10.10,250.15,0.10,0,0,0,0.00,0,F1,2625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,0.00,0.00,0.00,19.10,0.00,19.10,250.15,3.55,0,0,0,0.00,0,F1,2625,,,,,
