TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,153498,,VBL,,2026-01-27,2026-01-27,445.00,PE,VBL26JAN445PE,0.40,0.55,0.35,0.50,0.50,0.45,489.10,0.50,106875,-14625,32,16035075.00,27,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165577,,VBL,,2026-02-24,2026-02-24,545.00,PE,VBL26FEB545PE,0.00,0.00,0.00,65.55,0.00,65.55,489.10,56.55,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,0.00,0.00,0.00,6.60,6.60,6.60,489.10,6.55,5625,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165579,,VBL,,2026-02-24,2026-02-24,555.00,PE,VBL26FEB555PE,0.00,0.00,0.00,73.55,0.00,73.55,489.10,65.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153501,,VBL,,2026-01-27,2026-01-27,465.00,CE,VBL26JAN465CE,0.00,0.00,0.00,23.85,0.00,23.85,489.10,25.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153635,,VBL,,2026-01-27,2026-01-27,525.00,CE,VBL26JAN525CE,1.00,1.25,0.55,0.60,0.60,1.00,489.10,0.60,337500,-10125,213,125978062.50,179,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165648,,VBL,,2026-03-30,2026-03-30,510.00,CE,VBL26MAR510CE,0.00,0.00,0.00,28.25,0.00,28.25,489.10,19.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153497,,VBL,,2026-01-27,2026-01-27,445.00,CE,VBL26JAN445CE,0.00,0.00,0.00,32.95,0.00,32.95,489.10,44.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165658,,VBL,,2026-03-30,2026-03-30,560.00,CE,VBL26MAR560CE,0.00,0.00,0.00,13.75,0.00,13.75,489.10,6.55,0,0,0,0.00,0,F1,1125,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154304,,VBL,,2026-02-24,2026-02-24,490.00,PE,VBL26FEB490PE,13.95,17.65,12.60,16.70,17.40,13.95,489.10,16.70,61875,25875,49,27840262.50,35,F1,1125,,,,,
