TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,77118,,CHOLAFIN,,2026-01-27,2026-01-27,1960.00,CE,CHOLAFIN26JAN1960CE,0.75,0.75,0.50,0.50,0.50,0.85,1649.90,0.50,63125,-8125,63,77196937.50,47,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77106,,CHOLAFIN,,2026-01-27,2026-01-27,1840.00,CE,CHOLAFIN26JAN1840CE,2.10,2.10,0.80,1.05,1.50,2.20,1649.90,1.05,213750,-34375,289,332550781.25,227,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83946,,CHOLAFIN,,2026-01-27,2026-01-27,1580.00,PE,CHOLAFIN26JAN1580PE,2.50,5.80,2.50,5.25,5.50,2.50,1649.90,5.25,147500,81875,417,412956031.25,235,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77117,,CHOLAFIN,,2026-01-27,2026-01-27,1920.00,PE,CHOLAFIN26JAN1920PE,0.00,0.00,0.00,192.00,192.00,192.00,1649.90,268.10,26875,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84681,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,PE,CHOLAFIN26FEB1620PE,0.00,0.00,0.00,33.00,33.00,33.00,1649.90,45.20,625,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77120,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,CE,CHOLAFIN26JAN2000CE,0.40,0.45,0.15,0.30,0.30,0.55,1649.90,0.30,200000,-2500,56,70011750.00,31,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,77124,,CHOLAFIN,,2026-01-27,2026-01-27,2080.00,CE,CHOLAFIN26JAN2080CE,0.00,0.00,0.00,0.50,0.50,0.50,1649.90,0.05,3125,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84026,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,CE,CHOLAFIN26FEB1400CE,0.00,0.00,0.00,327.50,0.00,327.50,1649.90,259.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,0.00,0.00,0.00,168.20,0.00,168.20,1649.90,172.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,PE,CHOLAFIN26MAR1640PE,0.00,0.00,0.00,85.05,0.00,85.05,1649.90,75.30,0,0,0,0.00,0,F1,625,,,,,
