TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,485.00,485.00,485.00,6012.90,673.35,700,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,290.00,340.15,290.00,340.15,340.15,285.00,6012.90,344.10,3700,0,7,4638655.00,7,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,89.00,155.00,89.00,155.00,155.00,89.00,6012.90,155.00,1500,100,3,1824900.00,2,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83855,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,PE,DIVISLAB26JAN6600PE,494.65,574.50,473.00,573.65,572.80,444.35,6012.90,573.65,39400,-200,4,2851495.00,4,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88899,,DIVISLAB,,2026-01-27,2026-01-27,6450.00,PE,DIVISLAB26JAN6450PE,353.35,438.55,327.05,436.75,435.15,305.70,6012.90,436.75,24200,-1900,37,25318420.00,36,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91470,,DIVISLAB,,2026-02-24,2026-02-24,7150.00,CE,DIVISLAB26FEB7150CE,14.20,14.20,14.20,14.20,14.20,46.45,6012.90,2.85,0,-200,2,1432840.00,1,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,0.00,0.00,0.00,403.20,0.00,403.20,6012.90,138.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,0.00,0.00,0.00,134.70,0.00,134.70,6012.90,18.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83820,,DIVISLAB,,2026-01-27,2026-01-27,5600.00,PE,DIVISLAB26JAN5600PE,3.80,3.95,2.80,3.95,3.95,3.05,6012.90,3.95,5300,100,25,14008240.00,11,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83863,,DIVISLAB,,2026-01-27,2026-01-27,6900.00,PE,DIVISLAB26JAN6900PE,0.00,0.00,0.00,619.75,0.00,619.75,6012.90,879.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83910,,DIVISLAB,,2026-01-27,2026-01-27,7300.00,PE,DIVISLAB26JAN7300PE,0.00,0.00,0.00,905.70,0.00,905.70,6012.90,1279.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89125,,DIVISLAB,,2026-02-24,2026-02-24,7300.00,PE,DIVISLAB26FEB7300PE,0.00,0.00,0.00,919.85,0.00,919.85,6012.90,1250.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,0.00,0.00,0.00,300.15,0.00,300.15,6012.90,392.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91696,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,PE,DIVISLAB26MAR7400PE,0.00,0.00,0.00,1028.10,0.00,1028.10,6012.90,1320.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91445,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,CE,DIVISLAB26FEB6650CE,0.00,0.00,0.00,201.95,0.00,201.95,6012.90,26.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51865,,DIVISLAB,,2026-03-30,2026-03-30,,,DIVISLAB26MARFUT,6196.00,6206.00,6091.00,6098.50,6091.00,6217.50,6012.90,6098.50,9800,800,21,12929900.00,21,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83790,,DIVISLAB,,2026-01-27,2026-01-27,5100.00,CE,DIVISLAB26JAN5100CE,0.00,0.00,0.00,1438.10,0.00,1438.10,6012.90,918.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83792,,DIVISLAB,,2026-01-27,2026-01-27,5200.00,CE,DIVISLAB26JAN5200CE,0.00,0.00,0.00,1347.20,0.00,1347.20,6012.90,818.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88892,,DIVISLAB,,2026-01-27,2026-01-27,6150.00,CE,DIVISLAB26JAN6150CE,96.25,96.50,24.00,26.25,26.75,86.10,6012.90,26.25,22300,9900,905,561731495.00,624,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88906,,DIVISLAB,,2026-01-27,2026-01-27,6850.00,CE,DIVISLAB26JAN6850CE,3.60,3.60,2.00,2.20,2.20,3.60,6012.90,2.20,19000,-3000,119,81545620.00,94,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83864,,DIVISLAB,,2026-01-27,2026-01-27,7000.00,CE,DIVISLAB26JAN7000CE,3.00,3.15,1.55,1.95,2.20,3.00,6012.90,1.95,148200,-8200,723,506253765.00,507,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89021,,DIVISLAB,,2026-02-24,2026-02-24,5200.00,CE,DIVISLAB26FEB5200CE,0.00,0.00,0.00,1319.95,0.00,1319.95,6012.90,844.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91439,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,CE,DIVISLAB26FEB6350CE,0.00,0.00,0.00,331.40,0.00,331.40,6012.90,76.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91466,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,CE,DIVISLAB26FEB6950CE,0.00,0.00,0.00,31.60,31.60,31.60,6012.90,7.35,2200,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,88915,,DIVISLAB,,2026-01-27,2026-01-27,7250.00,PE,DIVISLAB26JAN7250PE,0.00,0.00,0.00,855.60,0.00,855.60,6012.90,1229.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,89119,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,PE,DIVISLAB26FEB7200PE,0.00,0.00,0.00,843.00,0.00,843.00,6012.90,1151.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91695,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,CE,DIVISLAB26MAR7400CE,0.00,0.00,0.00,98.20,0.00,98.20,6012.90,10.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,91467,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,PE,DIVISLAB26FEB6950PE,0.00,0.00,0.00,640.65,0.00,640.65,6012.90,907.90,0,0,0,0.00,0,F1,100,,,,,
