TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,0.00,0.00,0.00,54.85,0.00,54.85,1421.40,32.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122070,,NUVAMA,,2026-01-27,2026-01-27,1340.00,CE,NUVAMA26JAN1340CE,0.00,0.00,0.00,92.75,92.75,92.75,1421.40,88.15,3000,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,0.00,0.00,0.00,178.75,0.00,178.75,1421.40,120.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,119.95,0.00,119.95,1421.40,64.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145089,,NUVAMA,,2026-03-30,2026-03-30,1760.00,CE,NUVAMA26MAR1760CE,0.00,0.00,0.00,51.40,0.00,51.40,1421.40,16.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,1360.00,PE,NUVAMA26JAN1360PE,3.30,10.60,3.30,8.25,8.50,6.60,1421.40,8.25,51000,6500,119,81385025.00,108,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122081,,NUVAMA,,2026-01-27,2026-01-27,1540.00,PE,NUVAMA26JAN1540PE,125.00,125.00,105.15,105.15,105.15,88.60,1421.40,119.75,20000,-17500,72,59871050.00,22,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1421.40,17.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,0.00,0.00,0.00,56.60,0.00,56.60,1421.40,35.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49733,,NUVAMA,,2026-01-27,2026-01-27,,,NUVAMA26JANFUT,1445.10,1462.50,1420.50,1425.90,1423.40,1460.40,1421.40,1425.90,2305000,0,3170,2276400050.00,2612,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1448.30,1448.30,1435.40,1442.30,1442.30,1470.00,1421.40,1436.30,5000,2500,5,3601850.00,5,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123278,,NUVAMA,,2026-01-27,2026-01-27,1360.00,CE,NUVAMA26JAN1360CE,0.00,0.00,0.00,113.35,113.35,113.35,1421.40,71.70,500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,1480.00,CE,NUVAMA26JAN1480CE,15.20,16.40,8.80,9.30,8.95,21.80,1421.40,9.30,93000,-12500,548,408852125.00,486,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122080,,NUVAMA,,2026-01-27,2026-01-27,1540.00,CE,NUVAMA26JAN1540CE,6.00,6.00,2.50,2.80,2.55,6.25,1421.40,2.80,107500,19000,308,237676775.00,269,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123295,,NUVAMA,,2026-01-27,2026-01-27,1560.00,CE,NUVAMA26JAN1560CE,2.00,2.90,1.50,1.55,1.55,3.95,1421.40,1.55,269500,-7500,183,142922750.00,173,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1421.40,270.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.00,CE,NUVAMA26FEB1500CE,42.00,45.95,35.00,35.00,35.00,49.75,1421.40,41.75,6000,4500,13,9996900.00,12,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.00,CE,NUVAMA26FEB1440CE,0.00,0.00,0.00,75.30,75.30,75.30,1421.40,64.75,1500,0,0,0.00,0,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122076,,NUVAMA,,2026-01-27,2026-01-27,1460.00,CE,NUVAMA26JAN1460CE,25.35,26.70,12.75,14.30,12.80,31.95,1421.40,14.30,75500,10500,1343,993042400.00,1067,F1,500,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123225,,NUVAMA,,2026-01-27,2026-01-27,1320.00,CE,NUVAMA26JAN1320CE,0.00,0.00,0.00,1282.05,0.00,1282.05,1421.40,105.80,0,0,0,0.00,0,F1,500,,,,,
