TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,158129,,SBIN,,2026-02-24,2026-02-24,965.00,PE,SBIN26FEB965PE,4.30,4.30,4.30,4.30,4.30,4.45,1036.45,3.30,28500,750,1,726975.00,1,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134263,,SBIN,,2026-02-24,2026-02-24,1010.00,PE,SBIN26FEB1010PE,11.85,15.00,11.80,14.70,15.00,13.20,1036.45,14.70,175500,27750,110,84412162.50,68,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158153,,SBIN,,2026-02-24,2026-02-24,1085.00,PE,SBIN26FEB1085PE,0.00,0.00,0.00,109.15,0.00,109.15,1036.45,53.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158271,,SBIN,,2026-03-30,2026-03-30,1120.00,PE,SBIN26MAR1120PE,0.00,0.00,0.00,139.80,0.00,139.80,1036.45,84.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134229,,SBIN,,2026-02-24,2026-02-24,940.00,PE,SBIN26FEB940PE,2.15,3.05,2.15,3.00,3.05,2.60,1036.45,3.00,150750,12000,58,41002987.50,44,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134031,,SBIN,,2026-01-27,2026-01-27,1005.00,PE,SBIN26JAN1005PE,1.85,2.35,1.20,2.00,2.30,2.20,1036.45,2.00,706500,-74250,1184,893787825.00,780,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142384,,SBIN,,2026-01-27,2026-01-27,1030.00,CE,SBIN26JAN1030CE,16.25,24.70,10.35,11.70,10.85,14.80,1036.45,11.70,4454250,-1500,5160,4047060262.50,4808,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,142404,,SBIN,,2026-01-27,2026-01-27,1140.00,CE,SBIN26JAN1140CE,0.30,0.35,0.20,0.30,0.30,0.30,1036.45,0.30,119250,-750,76,64995337.50,64,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,134226,,SBIN,,2026-02-24,2026-02-24,930.00,CE,SBIN26FEB930CE,117.00,117.00,115.00,115.00,115.00,115.50,1036.45,112.20,5250,4500,6,4709625.00,5,F1,750,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,158140,,SBIN,,2026-02-24,2026-02-24,1025.00,CE,SBIN26FEB1025CE,35.00,35.00,35.00,35.00,35.00,39.00,1036.45,35.00,19500,0,2,1590000.00,1,F1,750,,,,,
