TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,155092,,PIIND,,2026-02-24,2026-02-24,2920.00,CE,PIIND26FEB2920CE,0.00,0.00,0.00,329.65,0.00,329.65,3153.20,263.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129889,,PIIND,,2026-01-27,2026-01-27,3800.00,PE,PIIND26JAN3800PE,648.00,648.00,648.00,648.00,648.00,540.00,3153.20,642.80,2975,0,2,1556800.00,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129893,,PIIND,,2026-01-27,2026-01-27,4000.00,PE,PIIND26JAN4000PE,0.00,0.00,0.00,790.00,790.00,790.00,3153.20,842.60,2625,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155103,,PIIND,,2026-02-24,2026-02-24,3040.00,PE,PIIND26FEB3040PE,0.00,0.00,0.00,71.20,0.00,71.20,3153.20,40.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155105,,PIIND,,2026-02-24,2026-02-24,3060.00,PE,PIIND26FEB3060PE,0.00,0.00,0.00,78.00,0.00,78.00,3153.20,46.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.00,PE,PIIND26FEB3380PE,0.00,0.00,0.00,245.20,0.00,245.20,3153.20,234.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154971,,PIIND,,2026-01-27,2026-01-27,3560.00,PE,PIIND26JAN3560PE,0.00,0.00,0.00,371.45,0.00,371.45,3153.20,403.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154472,,PIIND,,2026-01-27,2026-01-27,3160.00,CE,PIIND26JAN3160CE,0.00,0.00,0.00,110.70,110.70,110.70,3153.20,39.90,1225,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154954,,PIIND,,2026-01-27,2026-01-27,3360.00,CE,PIIND26JAN3360CE,0.00,0.00,0.00,5.50,5.50,5.50,3153.20,1.20,5250,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154956,,PIIND,,2026-01-27,2026-01-27,3380.00,CE,PIIND26JAN3380CE,0.00,0.00,0.00,38.85,0.00,38.85,3153.20,0.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154960,,PIIND,,2026-01-27,2026-01-27,3440.00,CE,PIIND26JAN3440CE,5.65,5.65,2.10,2.65,2.50,26.65,3153.20,2.65,3850,3850,27,16269592.50,9,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154970,,PIIND,,2026-01-27,2026-01-27,3560.00,CE,PIIND26JAN3560CE,0.00,0.00,0.00,11.65,0.00,11.65,3153.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154976,,PIIND,,2026-01-27,2026-01-27,3640.00,CE,PIIND26JAN3640CE,0.00,0.00,0.00,6.35,0.00,6.35,3153.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126729,,PIIND,,2026-01-27,2026-01-27,3650.00,CE,PIIND26JAN3650CE,1.50,1.50,1.50,1.50,1.50,2.20,3153.20,0.05,14000,-1575,9,5751112.50,1,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155096,,PIIND,,2026-02-24,2026-02-24,2960.00,CE,PIIND26FEB2960CE,0.00,0.00,0.00,299.30,0.00,299.30,3153.20,230.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155106,,PIIND,,2026-02-24,2026-02-24,3080.00,CE,PIIND26FEB3080CE,0.00,0.00,0.00,217.60,0.00,217.60,3153.20,143.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155144,,PIIND,,2026-02-24,2026-02-24,3560.00,CE,PIIND26FEB3560CE,0.00,0.00,0.00,17.10,17.10,17.10,3153.20,6.15,3500,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155076,,PIIND,,2026-02-24,2026-02-24,2720.00,CE,PIIND26FEB2720CE,0.00,0.00,0.00,499.75,0.00,499.75,3153.20,449.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155134,,PIIND,,2026-02-24,2026-02-24,3440.00,CE,PIIND26FEB3440CE,0.00,0.00,0.00,58.70,58.70,58.70,3153.20,16.45,350,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,71.20,71.20,71.20,3153.20,65.20,350,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154589,,PIIND,,2026-01-27,2026-01-27,3220.00,PE,PIIND26JAN3220PE,49.40,82.50,44.70,81.40,81.40,46.10,3153.20,81.40,11025,-350,36,20663912.50,31,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154957,,PIIND,,2026-01-27,2026-01-27,3380.00,PE,PIIND26JAN3380PE,0.00,0.00,0.00,219.45,0.00,219.45,3153.20,224.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155077,,PIIND,,2026-02-24,2026-02-24,2720.00,PE,PIIND26FEB2720PE,0.00,0.00,0.00,6.70,6.70,6.70,3153.20,1.50,350,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155123,,PIIND,,2026-02-24,2026-02-24,3280.00,PE,PIIND26FEB3280PE,0.00,0.00,0.00,181.45,0.00,181.45,3153.20,159.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,256.95,0.00,256.95,3153.20,237.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126875,,PIIND,,2026-02-24,2026-02-24,3400.00,PE,PIIND26FEB3400PE,277.00,280.00,277.00,280.00,280.00,250.00,3153.20,251.10,875,525,3,1931475.00,2,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,558.20,0.00,558.20,3153.20,576.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155086,,PIIND,,2026-02-24,2026-02-24,2840.00,CE,PIIND26FEB2840CE,0.00,0.00,0.00,394.35,0.00,394.35,3153.20,334.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154474,,PIIND,,2026-01-27,2026-01-27,3180.00,CE,PIIND26JAN3180CE,76.45,76.45,22.00,23.00,25.70,116.75,3153.20,23.00,9800,3675,44,24709912.50,43,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154870,,PIIND,,2026-01-27,2026-01-27,3280.00,CE,PIIND26JAN3280CE,23.80,24.90,5.55,5.80,5.55,19.30,3153.20,5.80,27650,12950,196,112854271.25,182,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154880,,PIIND,,2026-01-27,2026-01-27,3320.00,CE,PIIND26JAN3320CE,10.00,10.00,4.20,4.40,4.50,11.05,3153.20,4.40,24150,1575,111,64605318.75,78,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129859,,PIIND,,2026-01-27,2026-01-27,3400.00,CE,PIIND26JAN3400CE,4.85,5.40,2.45,2.60,2.80,4.25,3153.20,2.60,82425,-8925,604,359714897.50,521,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129890,,PIIND,,2026-01-27,2026-01-27,3900.00,CE,PIIND26JAN3900CE,0.00,0.00,0.00,3.00,3.00,3.00,3153.20,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155137,,PIIND,,2026-02-24,2026-02-24,3460.00,PE,PIIND26FEB3460PE,0.00,0.00,0.00,302.95,0.00,302.95,3153.20,302.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129843,,PIIND,,2026-01-27,2026-01-27,2600.00,CE,PIIND26JAN2600CE,0.00,0.00,0.00,626.60,626.60,626.60,3153.20,555.95,525,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129886,,PIIND,,2026-01-27,2026-01-27,3700.00,CE,PIIND26JAN3700CE,0.75,0.80,0.75,0.80,0.75,0.70,3153.20,0.80,28000,-2100,13,8419267.50,9,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154980,,PIIND,,2026-01-27,2026-01-27,3680.00,CE,PIIND26JAN3680CE,0.00,0.00,0.00,4.60,0.00,4.60,3153.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154268,,PIIND,,2026-01-27,2026-01-27,3020.00,CE,PIIND26JAN3020CE,0.00,0.00,0.00,212.65,0.00,212.65,3153.20,140.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.00,PE,PIIND26MAR3400PE,0.00,0.00,0.00,282.50,0.00,282.50,3153.20,266.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.00,CE,PIIND26FEB3140CE,0.00,0.00,0.00,182.45,0.00,182.45,3153.20,108.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,0.00,0.00,0.00,65.55,65.55,65.55,3153.20,19.15,2275,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.00,CE,PIIND26FEB3480CE,0.00,0.00,0.00,47.20,47.20,47.20,3153.20,12.00,700,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.00,CE,PIIND26FEB3600CE,0.00,0.00,0.00,37.95,37.95,37.95,3153.20,4.30,10325,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154060,,PIIND,,2026-01-27,2026-01-27,2720.00,PE,PIIND26JAN2720PE,0.00,0.00,0.00,2.00,0.00,2.00,3153.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154090,,PIIND,,2026-01-27,2026-01-27,2760.00,PE,PIIND26JAN2760PE,0.00,0.00,0.00,3.20,0.00,3.20,3153.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154343,,PIIND,,2026-01-27,2026-01-27,3060.00,PE,PIIND26JAN3060PE,0.00,0.00,0.00,45.95,0.00,45.95,3153.20,9.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129854,,PIIND,,2026-01-27,2026-01-27,3100.00,PE,PIIND26JAN3100PE,7.00,22.30,7.00,20.00,18.70,9.35,3153.20,20.00,37800,-8050,203,110642603.75,191,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154581,,PIIND,,2026-01-27,2026-01-27,3180.00,PE,PIIND26JAN3180PE,29.40,58.70,27.05,58.30,58.70,27.05,3153.20,58.30,9625,-1925,76,42902798.75,55,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,129856,,PIIND,,2026-01-27,2026-01-27,3200.00,PE,PIIND26JAN3200PE,26.55,75.35,26.55,71.00,68.10,35.00,3153.20,71.00,83825,-8925,599,340632932.50,508,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154955,,PIIND,,2026-01-27,2026-01-27,3360.00,PE,PIIND26JAN3360PE,0.00,0.00,0.00,204.30,0.00,204.30,3153.20,204.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.00,CE,PIIND26FEB3160CE,0.00,0.00,0.00,171.65,0.00,171.65,3153.20,97.80,0,0,0,0.00,0,F1,175,,,,,
