TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,151016,,SYNGENE,,2026-01-27,2026-01-27,760.00,CE,SYNGENE26JAN760CE,0.35,0.35,0.20,0.20,0.20,0.30,606.00,0.20,430000,-2000,56,42574100.00,35,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139258,,SYNGENE,,2026-02-24,2026-02-24,520.00,CE,SYNGENE26FEB520CE,0.00,0.00,0.00,133.60,0.00,133.60,606.00,89.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.00,0.00,0.00,70.80,0.00,70.80,606.00,34.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,150999,,SYNGENE,,2026-01-27,2026-01-27,580.00,PE,SYNGENE26JAN580PE,1.75,4.20,1.60,3.75,3.90,1.70,606.00,3.75,266000,36000,357,208221900.00,287,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160545,,SYNGENE,,2026-02-24,2026-02-24,570.00,PE,SYNGENE26FEB570PE,0.00,0.00,0.00,5.25,5.25,5.25,606.00,5.60,13000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,34.45,48.40,32.45,47.50,48.40,34.45,606.00,47.50,48000,14000,19,13113300.00,17,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,8.25,0.00,8.25,606.00,8.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,151006,,SYNGENE,,2026-01-27,2026-01-27,660.00,CE,SYNGENE26JAN660CE,2.70,2.70,0.80,1.00,1.05,2.85,606.00,1.00,848000,-26000,432,285757800.00,372,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,33.95,0.00,33.95,606.00,44.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,70.00,70.00,70.00,606.00,110.60,1000,0,0,0.00,0,F1,1000,,,,,
