TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,124500,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,PE,OBEROIRLTY26JAN1880PE,0.00,0.00,0.00,230.00,230.00,230.00,1523.85,354.15,1400,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,102.50,102.50,102.50,102.50,102.50,71.00,1523.85,129.15,700,-350,2,1219750.00,2,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,184.40,0.00,184.40,1523.85,232.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1585.00,1585.00,1506.90,1506.90,1506.90,1629.40,1523.85,1506.90,33950,14350,62,32964050.00,48,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124279,,OBEROIRLTY,,2026-01-27,2026-01-27,1680.00,CE,OBEROIRLTY26JAN1680CE,9.00,10.00,1.25,1.40,1.60,30.50,1523.85,1.40,102200,-18550,9121,5372849352.50,7003,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145565,,OBEROIRLTY,,2026-02-24,2026-02-24,1340.00,CE,OBEROIRLTY26FEB1340CE,0.00,0.00,0.00,324.65,0.00,324.65,1523.85,196.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,0.00,0.00,0.00,254.15,0.00,254.15,1523.85,128.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145577,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,CE,OBEROIRLTY26FEB1580CE,54.00,54.00,24.50,31.95,31.95,137.20,1523.85,31.95,3500,3500,14,7928217.50,14,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122801,,OBEROIRLTY,,2026-01-27,2026-01-27,1700.00,PE,OBEROIRLTY26JAN1700PE,135.20,197.50,118.15,182.85,183.25,72.45,1523.85,182.85,49350,-15400,123,79732030.00,110,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122762,,OBEROIRLTY,,2026-01-27,2026-01-27,1500.00,PE,OBEROIRLTY26JAN1500PE,8.00,28.00,5.45,17.85,18.05,5.10,1523.85,17.85,318150,158550,20792,11038105855.00,14251,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122748,,OBEROIRLTY,,2026-01-27,2026-01-27,1460.00,PE,OBEROIRLTY26JAN1460PE,4.00,13.80,4.00,8.60,9.25,30.30,1523.85,8.60,61600,61600,1359,698658362.50,1210,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145767,,OBEROIRLTY,,2026-03-30,2026-03-30,2000.00,CE,OBEROIRLTY26MAR2000CE,0.00,0.00,0.00,27.35,0.00,27.35,1523.85,2.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145745,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,CE,OBEROIRLTY26MAR1640CE,0.00,0.00,0.00,133.20,0.00,133.20,1523.85,44.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122810,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,CE,OBEROIRLTY26JAN1900CE,0.75,0.85,0.30,0.50,0.50,2.05,1523.85,0.50,19600,-17150,134,89128707.50,72,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122808,,OBEROIRLTY,,2026-01-27,2026-01-27,1860.00,CE,OBEROIRLTY26JAN1860CE,0.50,0.75,0.30,0.35,0.40,3.00,1523.85,0.35,37450,-3150,86,55999335.00,62,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122797,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,CE,OBEROIRLTY26JAN1660CE,17.30,17.30,1.50,1.75,1.75,38.65,1523.85,1.75,135100,7000,11023,6419758082.50,8059,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124264,,OBEROIRLTY,,2026-01-27,2026-01-27,1480.00,CE,OBEROIRLTY26JAN1480CE,0.00,0.00,0.00,182.85,182.85,182.85,1523.85,54.70,700,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145764,,OBEROIRLTY,,2026-03-30,2026-03-30,1920.00,PE,OBEROIRLTY26MAR1920PE,0.00,0.00,0.00,285.75,0.00,285.75,1523.85,381.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145738,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,PE,OBEROIRLTY26MAR1480PE,0.00,0.00,0.00,41.90,0.00,41.90,1523.85,54.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145582,,OBEROIRLTY,,2026-02-24,2026-02-24,1660.00,PE,OBEROIRLTY26FEB1660PE,0.00,0.00,0.00,92.65,0.00,92.65,1523.85,144.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145580,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,PE,OBEROIRLTY26FEB1620PE,0.00,0.00,0.00,73.20,0.00,73.20,1523.85,114.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145574,,OBEROIRLTY,,2026-02-24,2026-02-24,1500.00,PE,OBEROIRLTY26FEB1500PE,32.00,64.75,31.00,53.20,55.00,20.70,1523.85,53.20,27300,25550,565,307086395.00,413,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145566,,OBEROIRLTY,,2026-02-24,2026-02-24,1340.00,PE,OBEROIRLTY26FEB1340PE,12.00,12.00,5.20,5.20,5.20,6.05,1523.85,5.20,3850,3850,11,5202820.00,2,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124504,,OBEROIRLTY,,2026-01-27,2026-01-27,1920.00,PE,OBEROIRLTY26JAN1920PE,0.00,0.00,0.00,265.75,266.00,265.75,1523.85,394.15,14700,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145575,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,CE,OBEROIRLTY26FEB1540CE,65.00,69.00,36.00,44.70,42.80,162.75,1523.85,44.70,10850,10850,72,40060317.50,64,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,145573,,OBEROIRLTY,,2026-02-24,2026-02-24,1500.00,CE,OBEROIRLTY26FEB1500CE,79.00,82.00,51.50,59.25,60.00,191.00,1523.85,59.25,10850,10850,67,36570590.00,57,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124505,,OBEROIRLTY,,2026-01-27,2026-01-27,1960.00,CE,OBEROIRLTY26JAN1960CE,0.25,0.35,0.25,0.30,0.30,1.60,1523.85,0.05,1050,-2450,17,11663662.50,17,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,123029,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,CE,OBEROIRLTY26FEB1760CE,7.00,7.00,4.45,4.45,4.45,24.80,1523.85,5.40,6300,-4550,45,27808462.50,25,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124260,,OBEROIRLTY,,2026-01-27,2026-01-27,1400.00,PE,OBEROIRLTY26JAN1400PE,2.00,5.05,1.20,3.50,3.60,19.50,1523.85,3.50,196700,196700,2549,1252274100.00,1490,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122804,,OBEROIRLTY,,2026-01-27,2026-01-27,1780.00,CE,OBEROIRLTY26JAN1780CE,1.50,3.95,0.55,0.95,1.00,7.95,1523.85,0.95,35700,-39200,509,317263520.00,358,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124286,,OBEROIRLTY,,2026-01-27,2026-01-27,1760.00,CE,OBEROIRLTY26JAN1760CE,3.00,3.20,0.60,1.10,1.00,10.45,1523.85,1.10,94850,-45850,1096,675547635.00,788,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,124255,,OBEROIRLTY,,2026-01-27,2026-01-27,1360.00,CE,OBEROIRLTY26JAN1360CE,0.00,0.00,0.00,382.80,0.00,382.80,1523.85,165.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122747,,OBEROIRLTY,,2026-01-27,2026-01-27,1460.00,CE,OBEROIRLTY26JAN1460CE,0.00,0.00,0.00,215.20,0.00,215.20,1523.85,70.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,122800,,OBEROIRLTY,,2026-01-27,2026-01-27,1700.00,CE,OBEROIRLTY26JAN1700CE,6.05,9.95,1.05,1.30,1.80,23.50,1523.85,1.30,336000,83650,5595,3333554700.00,3920,F1,350,,,,,
